"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/14 17:19:07","新北市五股區中直路崩山巷9-2號","121.416808333333","25.1239316666667","6502300","八里區"
"249001","173-UM","2018/05/14 17:18:59","新北市八里區中華路二段165巷3號","121.407638333333","25.1508966666667","6502300","八里區"
"249004","303-UY","2018/05/14 17:19:08","新北市八里區忠八街2號","121.420978333333","25.15948","6502300","八里區"
"249003","759-BX","2018/05/14 17:18:55","新北市八里區中山路二段449號","121.396641666667","25.1456766666667","6502300","八里區"
"244013","069-UM","2018/05/14 17:19:03","新北市林口區粉寮69號","121.405045","25.0908566666667","6501700","林口區"
"244007","080-UY","2018/05/14 17:19:09","新北市林口區湖子10-7號","121.388008333333","25.0901983333333","6501700","林口區"
"244019","403-UM","2018/05/14 17:19:07","新北市林口區文化二路一段338號","121.372643333333","25.0747733333333","6501700","林口區"
"244009","410-SL","2018/05/14 17:18:58","新北市林口區文化北路二段550巷20弄37號","121.378033333333","25.0914566666667","6501700","林口區"
"244023","483-VK","2018/05/14 17:18:53","新北市林口區仁愛路一段645號","121.388648333333","25.0764733333333","6501700","林口區"
"244017","485-VK","2018/05/14 17:19:05","新北市林口區粉寮69號","121.404923333333","25.0907483333333","6501700","林口區"
"244011","657-BX","2018/05/14 17:19:04","新北市林口區粉寮路23號","121.400323333333","25.0829133333333","6501700","林口區"
"244021","838-TS","2018/05/14 17:18:50","新北市林口區粉寮路56-6號","121.407021666667","25.0884966666667","6501700","林口區"
"231046","107-UY","2018/05/14 17:19:04","新北市新店區直潭路92號","121.530913333333","24.9375883333333","6500600","新店區"
"241011","013-R5","2018/05/14 17:18:51","新北市三重區河邊北街100巷29號","121.502668333333","25.0701866666667","6500200","三重區"
"241028","022-UY","2018/05/14 17:18:58","新北市三重區仁化街60號","121.493858333333","25.0591483333333","6500200","三重區"
"241008","059-VK","2018/05/14 17:18:59","新北市三重區下竹圍街23號","121.481048333333","25.07564","6500200","三重區"
"241009","060-VK","2018/05/14 17:18:51","新北市三重區三和路四段231巷111號","121.483691666667","25.0805766666667","6500200","三重區"
"241015","062-VK","2018/05/14 17:18:51","新北市三重區三和路二段1號","121.501833333333","25.0665316666667","6500200","三重區"
"241017","063-VK","2018/05/14 17:19:04","新北市三重區大同北路65號","121.4951","25.063575","6500200","三重區"
"241024","065-VK","2018/05/14 17:19:03","新北市三重區中正北路193巷21弄19號","121.477696666667","25.0706216666667","6500200","三重區"
