"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/14 17:39:30","新北市永和區福和路1號","121.526148333333","25.00978","6500400","永和區"
"234026","9371-KE","2018/05/14 17:39:26","新北市永和區中正路631號","121.515523333333","25.0099616666667","6500400","永和區"
"234011","9373-KE","2018/05/14 17:37:32","新北市永和區福和路1號","121.525723333333","25.0095616666667","6500400","永和區"
"249005","172-UM","2018/05/14 17:39:27","新北市八里區荖阡坑路34-1號","121.402775","25.129765","6502300","八里區"
"249001","173-UM","2018/05/14 17:39:19","新北市八里區龍米路二段193號","121.433556666667","25.158305","6502300","八里區"
"249004","303-UY","2018/05/14 17:39:28","新北市八里區賢三街96號","121.417126666667","25.1578716666667","6502300","八里區"
"249003","759-BX","2018/05/14 17:39:15","新北市八里區中山路二段217號","121.403641666667","25.149405","6502300","八里區"
"248018","225-UY","2018/05/14 17:39:10","新北市五股區中興路二段83巷26-6號","121.459985","25.075115","6501500","五股區"
"232011","375-UM","2018/05/14 17:39:28","新北市坪林區北宜路八段233號","121.70915","24.9350283333333","6502000","坪林區"
"244013","069-UM","2018/05/14 17:39:23","新北市林口區中正路555號","121.381135","25.0768716666667","6501700","林口區"
"244007","080-UY","2018/05/14 17:39:09","新北市林口區林口路243號","121.386616666667","25.08402","6501700","林口區"
"244019","403-UM","2018/05/14 17:39:27","新北市林口區文化一路一段83巷14弄50號","121.372356666667","25.0717883333333","6501700","林口區"
"244009","410-SL","2018/05/14 17:39:18","新北市林口區民享路173號","121.382173333333","25.0836433333333","6501700","林口區"
"244023","483-VK","2018/05/14 17:39:13","新北市林口區東明一街142巷12號","121.389901666667","25.07117","6501700","林口區"
"244017","485-VK","2018/05/14 17:39:25","新北市林口區忠孝路490號","121.370516666667","25.0704483333333","6501700","林口區"
"244011","657-BX","2018/05/14 17:39:24","新北市林口區佳林路154號","121.384173333333","25.077065","6501700","林口區"
"244025","837-TS","2018/05/14 17:39:23","新北市林口區文化二路一段289-5號","121.367426666667","25.07185","6501700","林口區"
"244021","838-TS","2018/05/14 17:39:10","新北市林口區東林街14號","121.396351666667","25.0788966666667","6501700","林口區"
"231046","107-UY","2018/05/14 17:39:04","新北市新店區直潭路113號","121.532021666667","24.9347566666667","6500600","新店區"
"241017","063-VK","2018/05/14 17:39:24","新北市三重區大同北路30號","121.495338333333","25.0624883333333","6500200","三重區"
"241005","262-UM","2018/05/14 17:39:20","新北市三重區仁華街6號","121.483241666667","25.0812783333333","6500200","三重區"
"241013","265-UM","2018/05/14 17:39:19","新北市三重區仁愛街112巷10號","121.494586666667","25.074185","6500200","三重區"
"241016","266-UM","2018/05/14 17:39:11","新北市三重區重新路二段27號","121.497883333333","25.0623783333333","6500200","三重區"
"241018","268-UM","2018/05/14 17:39:22","新北市三重區中正北路25巷9號","121.492673333333","25.0621883333333","6500200","三重區"
"241007","398-BY","2018/05/14 17:39:31","新北市三重區力行路二段30巷36號","121.480186666667","25.0726766666667","6500200","三重區"
"241024","462-BY","2018/05/14 17:39:14","新北市三重區力行路二段9巷35號","121.483518333333","25.0721433333333","6500200","三重區"
"241014","543-UM","2018/05/14 17:39:30","新北市三重區河邊北街80號","121.504306666667","25.0688316666667","6500200","三重區"
"241023","545-UM","2018/05/14 17:39:11","新北市三重區新北大道一段252號","121.479975","25.06165","6500200","三重區"
