"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/15 07:25:34","新北市五股區明德路12巷3號","121.43329","25.07176","6501500","五股區"
"232003","290-BY","2018/05/15 07:28:58","新北市坪林區下坑子口6-15號","121.711408333333","24.9434666666667","6502000","坪林區"
"244002","248-BX","2018/05/15 07:29:03","新北市林口區南勢里71-96號","121.348923333333","25.0832083333333","6501700","林口區"
"222004","289-BY","2018/05/15 07:22:52","新北市深坑區文化街39巷13號","121.618915","25.0010883333333","6501800","深坑區"
"235001","611-BX","2018/05/15 07:28:51","新北市中和區圓通路367巷4號","121.491466666667","24.9893616666667","6500300","中和區"
"226005","5620-A6","2018/05/15 07:29:04","新北市平溪區白石里中埔132號","121.72341","25.0223933333333","6502400","平溪區"
"226002","7418-A5","2018/05/15 07:20:21","新北市平溪區望古里灰4號","121.762851666667","25.0300383333333","6502400","平溪區"
"226006","AGD-0702","2018/05/15 07:28:45","新北市平溪區嶺腳里嶺腳寮78號","121.747755","25.0340516666667","6502400","平溪區"
"223006","022-BY","2018/05/15 07:29:04","新北市坪林區坪碇路173號","121.697663333333","24.94962","6501900","石碇區"
"223002","KEA-2673","2018/05/15 07:28:56","新北市石碇區北宜路六段塗潭巷10號","121.64941","24.926805","6501900","石碇區"
"223001","205-TH","2018/05/15 07:29:03","新北市石碇區蓬菜寮17號","121.649068333333","24.97208","6501900","石碇區"
"223008","406-TH","2018/05/15 07:27:51","新北市石碇區靜安路一段337號","121.698771666667","25.014695","6501900","石碇區"
"223001","592-UM","2018/05/15 07:29:02","新北市石碇區蓬菜寮15號","121.650516666667","24.9733366666667","6501900","石碇區"
"223004","660-BX","2018/05/15 07:28:57","新北市石碇區八分寮31-3號","121.643653333333","25.0122","6501900","石碇區"
"223007","661-BX","2018/05/15 07:29:03","新北市石碇區大湖格22-2號","121.698555","25.0160083333333","6501900","石碇區"
"223005","677-TV","2018/05/15 07:28:54","新北市石碇區八分寮55-3號","121.644711666667","25.0133133333333","6501900","石碇區"
"227006","282-VK","2018/05/15 07:28:55","新北市雙溪區新基里自強路5號","121.866303333333","25.039005","6502500","雙溪區"
"252005","073-UM","2018/05/15 07:28:56","新北市三芝區中正路三段1號","121.50308","25.2543666666667","6502100","三芝區"
"252004","249-BX","2018/05/15 07:29:00","新北市三芝區興華里楓子林55-1號","121.500573333333","25.2144133333333","6502100","三芝區"
"252007","AAC-283","2018/05/15 07:29:00","新北市三芝區古庄里古庄83號","121.48893","25.2699833333333","6502100","三芝區"
"237001","159-UY","2018/05/15 07:29:04","新北市三峽區大義路398號","121.376226666667","24.94923","6500900","三峽區"
"236008","165-UM","2018/05/15 07:29:07","新北市中和區民德路332號","121.4665","24.9939883333333","6501300","土城區"
"236002","339-SR","2018/05/15 07:28:45","新北市土城區承天路114號","121.451158333333","24.9494483333333","6501300","土城區"
"220018","282-UM","2018/05/15 07:26:01","新北市板橋區國光路47號","121.457921666667","25.0179583333333","6500100","板橋區"
