"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/14 10:09:09","新北市五股區蓬萊路4號","121.435573333333","25.0795033333333","6501500","五股區"
"244018","403-UM","2018/05/14 10:09:13","新北市林口區麗園一街19號","121.377188333333","25.069005","6501700","林口區"
"244022","483-VK","2018/05/14 10:09:14","新北市林口區文化三路一段617巷187號","121.371228333333","25.0778266666667","6501700","林口區"
"231007","189-VK","2018/05/14 10:09:18","新北市新店區新潭路三段211號","121.504923333333","24.904835","6500600","新店區"
"231008","192-VK","2018/05/14 10:09:09","新北市新店區平廣路一段98號","121.529323333333","24.8981533333333","6500600","新店區"
"227005","282-VK","2018/05/14 10:07:07","新北市雙溪區泰平里灣潭路20-1號","121.812868333333","24.9291066666667","6502500","雙溪區"
"252004","249-BX","2018/05/14 10:09:12","新北市三芝區中興街二段30-6號","121.499191666667","25.255245","6502100","三芝區"
"252006","AAC-283","2018/05/14 10:09:20","新北市三芝區新庄里番社后15-6號","121.49964","25.2682416666667","6502100","三芝區"
"237001","159-UY","2018/05/14 10:09:12","新北市三峽區國學街2-1號","121.373623333333","24.94151","6500900","三峽區"
"236005","498-BY","2018/05/14 10:09:03","新北市土城區中央路三段71-1號","121.438705","24.9692783333333","6501300","土城區"
