"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/14 14:09:10","新北市永和區成功路一段89號","121.526855","25.0028516666667","6500400","永和區"
"234005","207-UY","2018/05/14 14:09:16","新北市中和區中和路302-1號","121.508736666667","24.9999166666667","6500400","永和區"
"234078","298-R6","2018/05/14 14:09:15","新北市永和區永亨路100號","121.523106666667","25.0049183333333","6500400","永和區"
"234036","336-UY","2018/05/14 14:09:15","新北市永和區成功路一段47巷9號","121.527548333333","25.0040616666667","6500400","永和區"
"234062","337-UY","2018/05/14 14:09:14","新北市永和區永利路72巷5號","121.519888333333","25.0037566666667","6500400","永和區"
"234084","338-UY","2018/05/14 14:09:11","新北市永和區中正路614-2號","121.517043333333","25.007615","6500400","永和區"
"234068","552-UM","2018/05/14 14:09:13","新北市永和區中正路612號","121.517113333333","25.0074833333333","6500400","永和區"
"234015","745-BX","2018/05/14 14:09:17","新北市永和區仁愛路85號","121.513153333333","25.0131966666667","6500400","永和區"
"234028","746-BX","2018/05/14 14:09:14","新北市永和區民權路47號","121.5201","24.9971633333333","6500400","永和區"
"234052","KEA-2590","2018/05/14 14:09:08","新北市永和區環河東路一段122號","121.520641666667","25.01551","6500400","永和區"
"234012","KEA-2591","2018/05/14 14:09:16","新北市永和區永貞路413號","121.507423333333","25.00922","6500400","永和區"
"234060","AAD-866","2018/05/14 14:09:00","新北市永和區安樂路100巷11號","121.514458333333","24.9992316666667","6500400","永和區"
"234040","862-TW","2018/05/14 14:09:07","新北市永和區雙和街64巷14號","121.509636666667","25.003305","6500400","永和區"
"234048","863-TW","2018/05/14 14:09:12","新北市永和區環河西路二段95號","121.506423333333","25.0149166666667","6500400","永和區"
"234025","9371-KE","2018/05/14 14:09:04","新北市永和區安樂路272巷9弄7號","121.515063333333","25.004595","6500400","永和區"
"234010","9373-KE","2018/05/14 14:09:10","新北市永和區仁愛路352巷122弄13號","121.500738333333","25.0088","6500400","永和區"
"248015","026-BX","2018/05/14 14:09:14","新北市五股區成泰路三段543巷12弄2號","121.451186666667","25.10204","6501500","五股區"
"248007","095-VK","2018/05/14 14:09:02","新北市五股區中興路一段118巷6弄28號","121.46636","25.07489","6501500","五股區"
"248019","225-UY","2018/05/14 14:05:33","新北市五股區凌雲路三段57號","121.425298333333","25.1250133333333","6501500","五股區"
"248009","272-BY","2018/05/14 14:09:20","新北市五股區水碓二路1號","121.430553333333","25.0712916666667","6501500","五股區"
"248003","677-BX","2018/05/14 14:09:04","新北市五股區六合街3號","121.431848333333","25.0884666666667","6501500","五股區"
"248001","678-BX","2018/05/14 14:09:20","新北市五股區成泰路三段577巷43號","121.450901666667","25.1031183333333","6501500","五股區"
"248011","682-TV","2018/05/14 14:09:18","新北市五股區工商路36巷11號","121.439736666667","25.0842983333333","6501500","五股區"
"234022","9380-KE","2018/05/14 14:09:01","新北市永和區中正路702巷20弄1號","121.516523333333","25.010575","6500400","永和區"
"234076","969-R7","2018/05/14 14:09:04","新北市永和區民族街67巷18號","121.51953","24.9971383333333","6500400","永和區"
"234072","AAC-211","2018/05/14 14:09:03","新北市永和區竹林路201巷22弄15號","121.522646666667","25.0093683333333","6500400","永和區"
"234066","AAC-212","2018/05/14 14:09:14","新北市永和區保平路214巷12弄1號","121.508968333333","25.0067683333333","6500400","永和區"
"234001","AAC-295","2018/05/14 14:09:08","新北市永和區中正路730號","121.515528333333","25.0101516666667","6500400","永和區"
"244001","248-BX","2018/05/14 14:09:10","新北市林口區竹林路269號","121.389558333333","25.0809133333333","6501700","林口區"
"243005","AAD-798","2018/05/14 14:09:11","新北市泰山區明志路三段231巷2弄1號","121.424021666667","25.0376616666667","6501600","泰山區"
"243001","297-R6","2018/05/14 14:09:10","新北市泰山區楓樹街15巷20號","121.434678333333","25.0630966666667","6501600","泰山區"
"243008","380-SR","2018/05/14 14:09:18","新北市泰山區明志路二段362號","121.425615","25.0451933333333","6501600","泰山區"
"243007","421-VK","2018/05/14 14:09:14","新北市泰山區明志路一段482號","121.430646666667","25.0547733333333","6501600","泰山區"
"243003","KEA-2215","2018/05/14 14:09:03","新北市泰山區明志路二段318號","121.42608","25.0460716666667","6501600","泰山區"
"243002","KEA-2216","2018/05/14 14:09:10","新北市泰山區明志路一段485號","121.4308","25.05541","6501600","泰山區"
"243004","646-TV","2018/05/14 14:09:16","新北市泰山區明志路一段376號","121.43065","25.0577083333333","6501600","泰山區"
"243006","680-BX","2018/05/14 14:09:00","新北市泰山區泰林路二段478-1號","121.425153333333","25.0641033333333","6501600","泰山區"
"231002","002-UM","2018/05/14 14:09:13","新北市新店區中正路614號","121.53389","24.98853","6500600","新店區"
"231027","0293-UT","2018/05/14 14:09:16","新北市新店區光明街138巷13弄5號","121.540208333333","24.9614633333333","6500600","新店區"
"231028","046-UY","2018/05/14 14:09:17","新北市新店區安和路三段143號","121.516873333333","24.985425","6500600","新店區"
"231001","047-UY","2018/05/14 14:09:21","新北市新店區中華路81號","121.539551666667","24.9684983333333","6500600","新店區"
"231005","106-UY","2018/05/14 14:09:09","新北市新店區中興路三段297號","121.54212","24.9851766666667","6500600","新店區"
"231010","107-UY","2018/05/14 14:09:17","新北市新店區安康路一段355-2號","121.519541666667","24.9629666666667","6500600","新店區"
"231019","108-UY","2018/05/14 14:09:02","新北市新店區屈尺路83-1號","121.545036666667","24.92235","6500600","新店區"
"231011","187-VK","2018/05/14 14:09:15","新北市新店區中興路一段256號","121.544663333333","24.966955","6500600","新店區"
"231026","188-VK","2018/05/14 14:09:15","新北市新店區安華路3號","121.519285","24.9597366666667","6500600","新店區"
"231023","KEA-2219","2018/05/14 14:09:03","新北市新店區文中路45號","121.539408333333","24.9567683333333","6500600","新店區"
"231003","268-BY","2018/05/14 14:09:05","新北市新店區北宜路一段3號","121.538423333333","24.9584766666667","6500600","新店區"
"231018","278-BY","2018/05/14 14:09:13","新北市新店區中央五街40號","121.528343333333","24.97489","6500600","新店區"
"231014","AAD-862","2018/05/14 14:09:20","新北市新店區北宜路二段392巷4號","121.565493333333","24.9533533333333","6500600","新店區"
"231030","355-BY","2018/05/14 14:09:07","新北市新店區安民街65巷21-2號","121.515138333333","24.9675","6500600","新店區"
"231038","3712-VJ","2018/05/14 14:09:07","新北市新店區溪洲路8巷66號","121.533033333333","24.9624433333333","6500600","新店區"
"231037","4716-K9","2018/05/14 14:09:04","新北市新店區安康路三段165巷2弄5號","121.48922","24.95133","6500600","新店區"
"231025","4715-K9","2018/05/14 14:09:13","新北市新店區二十張路105巷15-1號","121.53695","24.9791533333333","6500600","新店區"
"231036","512-UM","2018/05/14 14:09:02","新北市新店區安祥路109巷3弄26號","121.476121666667","24.9601783333333","6500600","新店區"
"231013","513-UM","2018/05/14 14:09:00","新北市新店區北新路三段105巷11號","121.54063","24.9820733333333","6500600","新店區"
"231034","616-UM","2018/05/14 14:09:11","新北市新店區車子路11號","121.503011666667","24.9519816666667","6500600","新店區"
"231035","719-UM","2018/05/14 14:09:03","新北市新店區安和路一段49號","121.517533333333","24.9658366666667","6500600","新店區"
"231031","720-UM","2018/05/14 14:09:15","新北市新店區碧潭路42號","121.534276666667","24.95662","6500600","新店區"
"231029","897-TW","2018/05/14 14:09:04","新北市新店區安康路二段152-1號","121.512308333333","24.9609883333333","6500600","新店區"
"231006","898-TW","2018/05/14 14:09:05","新北市新店區北宜路二段196-1號","121.558996666667","24.9542466666667","6500600","新店區"
"231004","899-TW","2018/05/14 14:09:15","新北市新店區北新路二段119號","121.54293","24.9749666666667","6500600","新店區"
"235028","005-UY","2018/05/14 14:09:21","新北市中和區中和路40巷7號","121.499433333333","25.0010783333333","6500300","中和區"
"235027","006-UY","2018/05/14 14:09:11","新北市中和區連城路249巷5號","121.493685","24.9967883333333","6500300","中和區"
"235011","031-BX","2018/05/14 14:09:09","新北市中和區興南路一段71號","121.510113333333","24.989275","6500300","中和區"
"235020","096-UM","2018/05/14 14:09:12","新北市中和區員山路556號","121.478711666667","25.0103883333333","6500300","中和區"
"235003","097-UM","2018/05/14 14:09:00","新北市中和區景平路4號","121.524378333333","24.9905133333333","6500300","中和區"
"235004","150-BY","2018/05/14 14:09:18","新北市中和區景安路79巷37弄26號","121.507705","24.9964966666667","6500300","中和區"
"235022","151-BY","2018/05/14 14:09:12","新北市中和區連城路523巷11弄1號","121.481693333333","24.9942266666667","6500300","中和區"
"235019","183-VK","2018/05/14 14:09:00","新北市中和區德光路104號","121.46831","25.0033116666667","6500300","中和區"
"235002","185-VK","2018/05/14 14:09:14","新北市中和區大仁街10巷42號","121.519061666667","24.9924533333333","6500300","中和區"
"235013","186-VK","2018/05/14 14:09:03","新北市中和區安和路109號","121.506841666667","24.9956","6500300","中和區"
"235031","255-BX","2018/05/14 14:09:12","新北市中和區中正路711號","121.484506666667","24.99849","6500300","中和區"
"235008","293-VK","2018/05/14 14:09:17","新北市中和區中興街214號","121.499478333333","24.9900066666667","6500300","中和區"
"235036","301-VK","2018/05/14 14:09:03","新北市中和區永和路39巷4號","121.49789","25.0050583333333","6500300","中和區"
"235007","352-BY","2018/05/14 14:09:08","新北市中和區景平路116號","121.51941","24.99166","6500300","中和區"
"235032","377-QA","2018/05/14 14:09:16","新北市中和區景平路545巷1弄11號","121.49876","24.9990166666667","6500300","中和區"
"235025","378-QA","2018/05/14 14:09:19","新北市中和區中山路三段92號","121.477498333333","25.00557","6500300","中和區"
"235014","4979-A6","2018/05/14 14:09:10","新北市中和區復興路274巷14號","121.502866666667","24.9909983333333","6500300","中和區"
"235033","4980-A6","2018/05/14 14:09:20","新北市中和區中和路217巷18弄1號","121.504711666667","25.0002816666667","6500300","中和區"
"235006","551-UM","2018/05/14 14:09:09","新北市中和區自立路16巷8號","121.521335","24.9936466666667","6500300","中和區"
"235034","558-UM","2018/05/14 14:09:04","新北市中和區中和路51號","121.500256666667","25.0012433333333","6500300","中和區"
"235009","565-BX","2018/05/14 14:09:14","新北市中和區景新街467巷35弄4號","121.514618333333","24.98911","6500300","中和區"
"235018","640-BX","2018/05/14 14:09:11","新北市中和區民德路189巷7號","121.469133333333","24.99902","6500300","中和區"
