"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/14 16:25:05","新北市永和區福和路1號","121.526376666667","25.00971","6500400","永和區"
"249005","172-UM","2018/05/14 16:39:07","新北市八里區忠孝路488-1號","121.414218333333","25.1616183333333","6502300","八里區"
"244017","485-VK","2018/05/14 16:39:05","新北市林口區粉寮69號","121.405011666667","25.0908716666667","6501700","林口區"
"231046","107-UY","2018/05/14 16:39:04","新北市新店區灣潭路1號","121.540361666667","24.94728","6500600","新店區"
"241011","013-R5","2018/05/14 16:38:51","新北市三重區秀江街229號","121.497045","25.0717283333333","6500200","三重區"
"241028","022-UY","2018/05/14 16:38:58","新北市三重區中正南路16號","121.493605","25.0605516666667","6500200","三重區"
"241008","059-VK","2018/05/14 16:38:59","新北市三重區永安北路一段27巷27號","121.477318333333","25.0755316666667","6500200","三重區"
"241009","060-VK","2018/05/14 16:38:51","新北市三重區三和路四段203巷57號","121.483376666667","25.07974","6500200","三重區"
"241031","061-VK","2018/05/14 16:39:00","新北市三重區重陽路一段43巷8號","121.487275","25.0581033333333","6500200","三重區"
"241015","062-VK","2018/05/14 16:38:51","新北市三重區信義街1號","121.499251666667","25.0648","6500200","三重區"
"241017","063-VK","2018/05/14 16:38:44","新北市三重區中正北路25巷2號","121.493276666667","25.06273","6500200","三重區"
"241024","065-VK","2018/05/14 16:39:03","新北市三重區中正北路315巷6弄66號","121.476358333333","25.0725416666667","6500200","三重區"
"241026","066-VK","2018/05/14 16:39:03","新北市三重區和平街69號","121.502308333333","25.0626283333333","6500200","三重區"
"241002","090-VK","2018/05/14 16:38:56","新北市三重區仁義街216號","121.496105","25.0824366666667","6500200","三重區"
"241003","091-VK","2018/05/14 16:39:04","新北市三重區五華街71巷31號","121.493241666667","25.0831633333333","6500200","三重區"
"241005","262-UM","2018/05/14 16:39:00","新北市三重區仁華街109號","121.486403333333","25.0826716666667","6500200","三重區"
"241013","265-UM","2018/05/14 16:38:59","新北市三重區仁愛街52號","121.495953333333","25.0727933333333","6500200","三重區"
"241016","266-UM","2018/05/14 16:38:49","新北市三重區大智街5號","121.494776666667","25.06494","6500200","三重區"
"241022","267-UM","2018/05/14 16:39:02","新北市三重區貴陽街47巷33號","121.48534","25.0626533333333","6500200","三重區"
"241018","268-UM","2018/05/14 16:39:02","新北市三重區正義北路338巷2號","121.494213333333","25.0705966666667","6500200","三重區"
"241032","269-UM","2018/05/14 16:38:52","新北市三重區三民街28號","121.485658333333","25.06123","6500200","三重區"
"241025","271-UM","2018/05/14 16:38:48","新北市三重區中正北路428巷7弄17號","121.474188333333","25.06974","6500200","三重區"
"241007","398-BY","2018/05/14 16:38:51","新北市三重區仁美街84號","121.48602","25.0795666666667","6500200","三重區"
"241004","475-VK","2018/05/14 16:38:46","新北市三重區五福街4號","121.493138333333","25.0816733333333","6500200","三重區"
"241020","478-VK","2018/05/14 16:39:00","新北市三重區後竹圍街205巷61號","121.484666666667","25.0730433333333","6500200","三重區"
"241014","543-UM","2018/05/14 16:38:50","新北市三重區龍濱路21號","121.503008333333","25.067925","6500200","三重區"
"241023","545-UM","2018/05/14 16:38:51","新北市三重區忠孝路三段50巷47號","121.4829","25.0643866666667","6500200","三重區"
"241001","547-UM","2018/05/14 16:39:05","新北市三重區仁愛街216號","121.493601666667","25.0777883333333","6500200","三重區"
"241019","KEA-2593","2018/05/14 16:38:51","新北市三重區力行路一段59號","121.487613333333","25.0672716666667","6500200","三重區"
"241006","AAD-863","2018/05/14 16:38:56","新北市三重區力行路二段162巷3號","121.48271","25.0766116666667","6500200","三重區"
"241030","743-BX","2018/05/14 16:38:21","新北市三重區成功路50巷50號","121.488103333333","25.049515","6500200","三重區"
"241012","941-UM","2018/05/14 16:38:56","新北市三重區仁興街3巷38號","121.500756666667","25.0741116666667","6500200","三重區"
"241029","942-UM","2018/05/14 16:39:04","新北市三重區集美街122號","121.488935","25.0534883333333","6500200","三重區"
"241033","AAC-255","2018/05/14 16:38:58","新北市三重區光復路一段113號","121.472065","25.051825","6500200","三重區"
"235046","733-UM","2018/05/14 16:26:18","新北市中和區員山路36巷13號","121.484173333333","24.99083","6500300","中和區"
"247008","056-VK","2018/05/14 16:38:48","新北市蘆洲區永安南路二段286號","121.45761","25.081325","6501400","蘆洲區"
"247020","001-UY","2018/05/14 16:38:58","新北市五股區凌雲路一段21號","121.454703333333","25.0985533333333","6501400","蘆洲區"
"224008","285-BY","2018/05/14 16:39:02","新北市瑞芳區傑魚坑路263號","121.787203333333","25.1061283333333","6501200","瑞芳區"
"224007","275-VK","2018/05/14 16:39:03","新北市瑞芳區瑞竹路132號","121.761598333333","25.1040333333333","6501200","瑞芳區"
"224005","271-BY","2018/05/14 16:38:48","新北市瑞芳區明里路122號","121.8634","25.12263","6501200","瑞芳區"
"227008","642-TC","2018/05/14 16:39:00","新北市雙溪區牡丹里中正路77號","121.863356666667","25.0454333333333","6502500","雙溪區"
"227001","400-TW","2018/05/14 16:38:59","新北市雙溪區外柑里外柑腳37號","121.810175","25.0184883333333","6502500","雙溪區"
"251013","KEA-2871","2018/05/14 16:38:13","新北市淡水區楓樹湖1-5號","121.494673333333","25.190675","6501000","淡水區"
"251014","180-VK","2018/05/14 16:38:58","新北市淡水區沙崙路168號","121.424051666667","25.1834733333333","6501000","淡水區"
"251008","181-VK","2018/05/14 16:39:01","新北市淡水區民生路169號","121.46942","25.141835","6501000","淡水區"
