"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/14 17:59:09","新北市永和區福和路1號","121.526223333333","25.0098266666667","6500400","永和區"
"234026","9371-KE","2018/05/14 17:59:06","新北市永和區永和路一段45-1號","121.51282","25.006265","6500400","永和區"
"234011","9373-KE","2018/05/14 17:37:32","新北市永和區福和路1號","121.525723333333","25.0095616666667","6500400","永和區"
"249005","172-UM","2018/05/14 17:59:07","新北市八里區荖阡坑路20-3號","121.398048333333","25.1365816666667","6502300","八里區"
"249001","173-UM","2018/05/14 17:59:19","新北市八里區龍米路二段35號","121.448481666667","25.140045","6502300","八里區"
"249004","303-UY","2018/05/14 17:59:08","新北市八里區賢一街9號","121.421495","25.1587266666667","6502300","八里區"
"249003","759-BX","2018/05/14 17:59:15","新北市八里區中山路二段196號","121.40571","25.1523533333333","6502300","八里區"
"248014","025-BX","2018/05/14 17:59:00","新北市五股區中興路二段83巷26-6號","121.459906666667","25.0752983333333","6501500","五股區"
"248008","095-VK","2018/05/14 17:59:05","新北市五股區中興路二段150號","121.458586666667","25.0785533333333","6501500","五股區"
"248018","225-UY","2018/05/14 17:59:10","新北市五股區中興路二段83巷26-6號","121.460095","25.0751516666667","6501500","五股區"
"248016","261-SL","2018/05/14 17:59:21","新北市五股區中興路二段63巷17號","121.460191666667","25.0754633333333","6501500","五股區"
"248004","677-BX","2018/05/14 17:59:20","新北市五股區中興路二段83巷26-6號","121.460023333333","25.0752133333333","6501500","五股區"
"248002","678-BX","2018/05/14 17:59:20","新北市五股區中興路二段37巷28號","121.460183333333","25.0749133333333","6501500","五股區"
"232011","375-UM","2018/05/14 17:59:08","新北市坪林區水柳腳35號","121.710056666667","24.93527","6502000","坪林區"
"244013","069-UM","2018/05/14 17:59:23","新北市林口區林口路31號","121.390796666667","25.078675","6501700","林口區"
"244007","080-UY","2018/05/14 17:59:09","新北市林口區林口路239號","121.386953333333","25.0835266666667","6501700","林口區"
"244019","403-UM","2018/05/14 17:59:07","新北市林口區忠孝路528號","121.37227","25.068455","6501700","林口區"
"244009","410-SL","2018/05/14 17:59:18","新北市林口區佳林路56巷45號","121.3851","25.0806","6501700","林口區"
"244023","483-VK","2018/05/14 17:59:13","新北市林口區東湖路105巷84號","121.384683333333","25.0715533333333","6501700","林口區"
"244017","485-VK","2018/05/14 17:59:25","新北市林口區忠孝路372號","121.369221666667","25.0713683333333","6501700","林口區"
"244011","657-BX","2018/05/14 17:59:04","新北市林口區中正路267號","121.39018","25.0776316666667","6501700","林口區"
"244025","837-TS","2018/05/14 17:59:03","新北市林口區文化三路一段39巷120號","121.359536666667","25.0681683333333","6501700","林口區"
"244021","838-TS","2018/05/14 17:58:50","新北市林口區新寮38號","121.401138333333","25.06581","6501700","林口區"
"222003","436-BY","2018/05/14 17:59:18","新北市深坑區炮子崙20-2號","121.606623333333","24.9894666666667","6501800","深坑區"
"222002","659-BX","2018/05/14 17:59:14","新北市深坑區深坑街35號","121.615995","25.001845","6501800","深坑區"
"231046","107-UY","2018/05/14 17:59:24","新北市新店區直潭路113號","121.532695","24.9338583333333","6500600","新店區"
"231063","616-UM","2018/05/14 17:59:10","新北市新店區安華路1-1號","121.519578333333","24.9604183333333","6500600","新店區"
