"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/15 07:43:59","新北市五股區明德路12巷8號","121.433378333333","25.0719283333333","6501500","五股區"
"244002","248-BX","2018/05/15 07:49:03","新北市林口區下福里17號","121.31542","25.105695","6501700","林口區"
"222004","289-BY","2018/05/15 07:49:04","新北市深坑區文化街98號","121.617091666667","25.0018733333333","6501800","深坑區"
"231007","189-VK","2018/05/15 07:49:01","新北市新店區安一路一段1-1號","121.51969","24.9614333333333","6500600","新店區"
"231009","192-VK","2018/05/15 07:49:04","新北市新店區安一路一段1-1號","121.519296666667","24.9611716666667","6500600","新店區"
"235001","611-BX","2018/05/15 07:48:51","新北市中和區圓通路367巷6號","121.491486666667","24.9893","6500300","中和區"
"226005","5620-A6","2018/05/15 07:49:04","新北市平溪區靜安路二段441號","121.74007","25.02504","6502400","平溪區"
"226002","7418-A5","2018/05/15 07:49:01","新北市平溪區平湖里大湖9號","121.781621666667","25.026315","6502400","平溪區"
"226006","AGD-0702","2018/05/15 07:48:25","新北市平溪區新寮里頂寮子3-10號","121.773698333333","25.0518433333333","6502400","平溪區"
"223006","022-BY","2018/05/15 07:49:04","新北市坪林區北宜路八段558號","121.717308333333","24.909495","6501900","石碇區"
"223002","KEA-2673","2018/05/15 07:48:56","新北市石碇區月扇湖3-3號","121.661441666667","24.956005","6501900","石碇區"
"223001","205-TH","2018/05/15 07:48:23","新北市石碇區樟空子10-3號","121.66676","24.963375","6501900","石碇區"
"223008","406-TH","2018/05/15 07:27:51","新北市石碇區靜安路一段337號","121.698771666667","25.014695","6501900","石碇區"
"223001","592-UM","2018/05/15 07:49:02","新北市石碇區樟空子10-3號","121.666208333333","24.9632","6501900","石碇區"
"223004","660-BX","2018/05/15 07:48:57","新北市石碇區楓子林30號","121.642296666667","25.00954","6501900","石碇區"
"223007","661-BX","2018/05/15 07:36:34","新北市石碇區靜安路一段337號","121.698841666667","25.0144816666667","6501900","石碇區"
"223005","677-TV","2018/05/15 07:48:53","新北市石碇區楓子林30號","121.642296666667","25.0096466666667","6501900","石碇區"
"227006","282-VK","2018/05/15 07:48:55","新北市雙溪區雙溪里太平路54號","121.864816666667","25.03554","6502500","雙溪區"
"252005","073-UM","2018/05/15 07:48:56","新北市三芝區中山路二段50號","121.503151666667","25.254255","6502100","三芝區"
"252004","249-BX","2018/05/15 07:48:50","新北市三芝區興華里車埕36-8號","121.50575","25.19303","6502100","三芝區"
"252007","AAC-283","2018/05/15 07:48:56","新北市三芝區海景一街46號","121.47522","25.2471283333333","6502100","三芝區"
"237001","159-UY","2018/05/15 07:49:04","新北市三峽區大學路47號","121.37679","24.940785","6500900","三峽區"
"236008","165-UM","2018/05/15 07:48:57","新北市土城區永豐路270巷17號","121.469801666667","24.9771966666667","6501300","土城區"
"236002","339-SR","2018/05/15 07:49:05","新北市土城區龍泉路89-1號","121.446318333333","24.942205","6501300","土城區"
"220018","282-UM","2018/05/15 07:49:04","新北市板橋區南雅南路一段51號","121.45594","25.0060933333333","6500100","板橋區"
