"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241019","KEA-2593","2018/05/14 21:59:31","新北市八里區中山路三段409號","121.368706666667","25.1346783333333","6500200","三重區"
"235010","733-UM","2018/05/14 21:38:20","新北市中和區員山路36巷13號","121.484095","24.99082","6500300","中和區"
"247010","341-TH","2018/05/14 21:59:17","新北市林口區太平里180號","121.367328333333","25.1338166666667","6501400","蘆洲區"
"251004","009-UM","2018/05/14 21:59:12","新北市淡水區自強路51號","121.459426666667","25.12989","6501000","淡水區"
"251005","010-UM","2018/05/14 21:59:23","新北市淡水區鄧公路30-8號","121.452485","25.1696616666667","6501000","淡水區"
"251001","011-UM","2018/05/14 21:59:13","新北市淡水區義山路一段222號","121.438543333333","25.1910566666667","6501000","淡水區"
"251008","181-VK","2018/05/14 21:59:12","新北市淡水區學府路104號","121.449893333333","25.1718066666667","6501000","淡水區"
"251010","413-VK","2018/05/14 21:59:19","新北市淡水區中正路二段211號","121.426221666667","25.1891216666667","6501000","淡水區"
"251007","442-VK","2018/05/14 21:59:21","新北市淡水區北新路184巷142弄13號","121.451353333333","25.1774733333333","6501000","淡水區"
"251006","561-UM","2018/05/14 21:59:20","新北市淡水區中正路11巷3號","121.437793333333","25.17076","6501000","淡水區"
"251011","650-BX","2018/05/14 21:59:19","新北市淡水區水碓街7號","121.443196666667","25.1771366666667","6501000","淡水區"
"251003","766-UM","2018/05/14 21:59:19","新北市淡水區新春街87號","121.438906666667","25.182565","6501000","淡水區"
"220070","AAC-253","2018/05/14 21:59:17","新北市板橋區大觀路二段435-5號","121.446971666667","24.99483","6500100","板橋區"
