"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234060","AAD-866","2018/05/14 15:09:20","新北市林口區汕頭32號","121.366356666667","25.1346683333333","6500400","永和區"
"234025","9371-KE","2018/05/14 15:09:25","新北市永和區福和路1號","121.5255","25.009355","6500400","永和區"
"248007","095-VK","2018/05/14 15:09:22","新北市三重區中正北路598巷4號","121.469726666667","25.0719366666667","6501500","五股區"
"248019","225-UY","2018/05/14 15:09:22","新北市五股區凌雲路三段24巷21號","121.433823333333","25.106795","6501500","五股區"
"248003","677-BX","2018/05/14 15:09:24","新北市五股區成泰路一段110-7號","121.435581666667","25.0724033333333","6501500","五股區"
"244001","248-BX","2018/05/14 15:09:10","新北市林口區竹林路271號","121.389605","25.081","6501700","林口區"
"243001","297-R6","2018/05/14 15:09:28","新北市泰山區泰林路二段542巷1弄6號","121.422578333333","25.0642166666667","6501600","泰山區"
"243008","380-SR","2018/05/14 15:09:18","新北市泰山區新生路22巷1號","121.428618333333","25.044785","6501600","泰山區"
"243007","421-VK","2018/05/14 15:09:28","新北市泰山區泰林路二段92號","121.434945","25.058705","6501600","泰山區"
"243003","KEA-2215","2018/05/14 15:09:23","新北市泰山區中山路二段841號","121.42565","25.0354883333333","6501600","泰山區"
"243002","KEA-2216","2018/05/14 15:09:09","新北市泰山區全興路111號","121.433681666667","25.056555","6501600","泰山區"
"243004","646-TV","2018/05/14 15:09:16","新北市泰山區忠孝街19巷3弄1號","121.427498333333","25.0659333333333","6501600","泰山區"
"243006","680-BX","2018/05/14 15:09:21","新北市泰山區泰林路二段607巷1-7號","121.421115","25.06386","6501600","泰山區"
"231002","002-UM","2018/05/14 15:09:13","新北市新店區中正路543-4號","121.533633333333","24.9874566666667","6500600","新店區"
"231028","046-UY","2018/05/14 15:09:17","新北市新店區僑信路99號","121.500201666667","24.9469566666667","6500600","新店區"
"231001","047-UY","2018/05/14 15:09:28","新北市新店區中正路191號","121.540518333333","24.9723633333333","6500600","新店區"
"231005","106-UY","2018/05/14 15:09:09","新北市新店區北新路三段196號","121.541373333333","24.9832883333333","6500600","新店區"
"231019","108-UY","2018/05/14 15:09:22","新北市新店區永福路54-2號","121.55816","24.9286833333333","6500600","新店區"
"231011","187-VK","2018/05/14 15:09:15","新北市新店區寶元路一段65號","121.542206666667","24.9858533333333","6500600","新店區"
"231026","188-VK","2018/05/14 15:09:29","新北市新店區建國路83-1號","121.540285","24.9765066666667","6500600","新店區"
"231023","KEA-2219","2018/05/14 15:09:23","新北市新店區檳榔路109號","121.544375","24.9617216666667","6500600","新店區"
"231003","268-BY","2018/05/14 15:09:26","新北市新店區寶橋路103號","121.54809","24.9767183333333","6500600","新店區"
"231018","278-BY","2018/05/14 15:09:12","新北市新店區溪園路455號","121.525025","24.9775266666667","6500600","新店區"
"231014","AAD-862","2018/05/14 15:09:20","新北市新店區明山路45號","121.563926666667","24.955985","6500600","新店區"
"231030","355-BY","2018/05/14 15:09:27","新北市新店區安民街341-1號","121.516876666667","24.974905","6500600","新店區"
"231025","4715-K9","2018/05/14 15:09:27","新北市新店區二十張路46巷37弄45號","121.53539","24.9812116666667","6500600","新店區"
