"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/14 09:19:09","新北市五股區水碓三路120號","121.431738333333","25.0735716666667","6501500","五股區"
"232005","758-BX","2018/05/14 09:19:22","新北市坪林區北宜路八段558號","121.716851666667","24.9086966666667","6502000","坪林區"
"244012","069-UM","2018/05/14 09:19:23","新北市林口區佳林路130號","121.384828333333","25.0782066666667","6501700","林口區"
"244006","080-UY","2018/05/14 09:19:15","新北市林口區後湖15-1號","121.387955","25.0983483333333","6501700","林口區"
"244001","248-BX","2018/05/14 09:19:10","新北市林口區瑞平里8鄰56號","121.34334","25.1213533333333","6501700","林口區"
"244018","403-UM","2018/05/14 09:19:13","新北市林口區忠孝路581巷8號","121.375088333333","25.0689366666667","6501700","林口區"
"244008","410-SL","2018/05/14 09:19:21","新北市林口區林口路200號","121.387246666667","25.0831816666667","6501700","林口區"
"244022","483-VK","2018/05/14 09:19:14","新北市林口區仁愛路二段115號","121.383786666667","25.07498","6501700","林口區"
"244016","485-VK","2018/05/14 09:19:19","新北市林口區文化二路一段68巷18-2號","121.366116666667","25.0677183333333","6501700","林口區"
"244010","657-BX","2018/05/14 09:19:14","新北市林口區仁愛路一段619號","121.389845","25.0766533333333","6501700","林口區"
"244024","837-TS","2018/05/14 09:19:09","新北市林口區仁愛路二段73號","121.384835","25.0756266666667","6501700","林口區"
"222005","289-BY","2018/05/14 09:08:11","新北市深坑區土庫尖路75-1號","121.631183333333","25.0182333333333","6501800","深坑區"
"231007","189-VK","2018/05/14 09:19:18","新北市新店區新潭路三段215巷25號","121.50814","24.9040883333333","6500600","新店區"
"231008","192-VK","2018/05/14 09:19:09","新北市新店區廣興路96號","121.537848333333","24.9129533333333","6500600","新店區"
"235001","611-BX","2018/05/14 09:19:14","新北市中和區連城路573號","121.479113333333","24.9944166666667","6500300","中和區"
"226003","AGD-0702","2018/05/14 09:13:36","新北市平溪區望古里望古坑21-5號","121.76023","25.0336816666667","6502400","平溪區"
"223006","022-BY","2018/05/14 09:19:29","新北市石碇區摸乳巷5號","121.659598333333","24.9854733333333","6501900","石碇區"
"223001","205-TH","2018/05/14 09:19:14","新北市石碇區北宜路五段12號","121.62955","24.9538233333333","6501900","石碇區"
"223008","406-TH","2018/05/14 09:19:21","新北市平溪區靜安路二段3巷53號","121.704758333333","25.0166883333333","6501900","石碇區"
"223001","592-UM","2018/05/14 09:19:11","新北市石碇區北宜路五段火燒樟巷9號","121.625991666667","24.95454","6501900","石碇區"
"223004","660-BX","2018/05/14 09:19:08","新北市石碇區磨石坑7-2號","121.689566666667","24.9749666666667","6501900","石碇區"
"223005","677-TV","2018/05/14 09:19:24","新北市石碇區磨石坑7-2號","121.6896","24.9750833333333","6501900","石碇區"
"227005","282-VK","2018/05/14 09:16:27","新北市雙溪區泰平里料角坑19號","121.812093333333","24.9728533333333","6502500","雙溪區"
"252004","249-BX","2018/05/14 09:19:12","新北市三芝區店子里店子48-5號","121.503296666667","25.2065033333333","6502100","三芝區"
"237001","159-UY","2018/05/14 09:19:12","新北市三峽區隆恩街245號","121.357768333333","24.940845","6500900","三峽區"
"236001","339-SR","2018/05/14 09:19:13","新北市土城區中央路二段217號","121.441078333333","24.9739933333333","6501300","土城區"
"236005","498-BY","2018/05/14 09:19:23","新北市土城區中央路三段116巷3號","121.434841666667","24.966435","6501300","土城區"
"242033","AAC-296","2018/05/14 09:19:20","新北市新莊區公園一路112-1號","121.44476","25.0374483333333","6500500","新莊區"
"242057","986-R7","2018/05/14 09:19:22","新北市新莊區四維路215號","121.42159","25.0199683333333","6500500","新莊區"
"242052","751-BX","2018/05/14 09:19:27","新北市新莊區民安西路229巷9號","121.426666666667","25.0141966666667","6500500","新莊區"
"242022","705-TV","2018/05/14 09:19:21","新北市新莊區化成路416號","121.465946666667","25.050895","6500500","新莊區"
"242026","615-BX","2018/05/14 09:19:24","新北市新莊區思源路70號","121.459953333333","25.0445683333333","6500500","新莊區"
"242024","613-BX","2018/05/14 09:19:22","新北市新莊區化成路585-1號","121.463536666667","25.0664783333333","6500500","新莊區"
"242028","612-BX","2018/05/14 09:19:13","新北市新莊區幸福路2號","121.459575","25.0495","6500500","新莊區"
"242040","566-BX","2018/05/14 09:19:15","新北市新莊區中正路694巷3弄24號","121.417933333333","25.02809","6500500","新莊區"
"242045","497-BY","2018/05/14 09:19:09","新北市新莊區中正路新雅巷2弄13號","121.417841666667","25.0250266666667","6500500","新莊區"
"242043","442-UM","2018/05/14 09:19:23","新北市新莊區中正路925號","121.410553333333","25.0211866666667","6500500","新莊區"
"242049","441-UM","2018/05/14 09:19:20","新北市新莊區民安西路97-1號","121.426946666667","25.0189383333333","6500500","新莊區"
"242055","440-UM","2018/05/14 09:19:29","新北市新莊區豐年街37號","121.446468333333","25.0321666666667","6500500","新莊區"
"242059","353-BY","2018/05/14 09:19:17","新北市新莊區瓊林路100巷1號","121.443521666667","25.0264233333333","6500500","新莊區"
"242038","133-UY","2018/05/14 09:19:19","新北市新莊區成功街6巷1號","121.425728333333","25.0217216666667","6500500","新莊區"
"242030","135-UY","2018/05/14 09:19:05","新北市新莊區忠孝街29巷18號","121.443618333333","25.0362966666667","6500500","新莊區"
"242047","172-VK","2018/05/14 09:19:23","新北市新莊區成功街206號","121.421316666667","25.01798","6500500","新莊區"
"242010","173-VK","2018/05/14 09:18:35","新北市新莊區中信街15號","121.451183333333","25.0506666666667","6500500","新莊區"
"242003","176-VK","2018/05/14 09:19:21","新北市新莊區頭前路15巷9號","121.467848333333","25.0516683333333","6500500","新莊區"
"242014","346-TH","2018/05/14 09:19:18","新北市新莊區中和街2號","121.448505","25.04292","6500500","新莊區"
"242020","348-TH","2018/05/14 09:19:25","新北市新莊區公園路80號","121.450146666667","25.03977","6500500","新莊區"
"242018","350-TH","2018/05/14 09:19:22","新北市新莊區銘德街49巷2弄2號","121.45727","25.043455","6500500","新莊區"
"242012","351-TH","2018/05/14 09:19:22","新北市新莊區中信街111號","121.447781666667","25.0539433333333","6500500","新莊區"
"242001","KEA-2550","2018/05/14 09:19:15","新北市新莊區明中街6號","121.458765","25.0383083333333","6500500","新莊區"
"242008","281-VK","2018/05/14 09:19:19","新北市新莊區思源路63號","121.459908333333","25.0404083333333","6500500","新莊區"
"242035","280-VK","2018/05/14 09:19:20","新北市新莊區後港一路56巷24弄12號","121.426195","25.0252216666667","6500500","新莊區"
