"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/14 19:17:11","新北市永和區秀朗路二段148巷6號","121.525388333333","25.00119","6500400","永和區"
"234007","207-UY","2018/05/14 19:17:15","新北市中和區中山路二段12號","121.505023333333","25.0055266666667","6500400","永和區"
"234081","298-R6","2018/05/14 19:17:20","新北市永和區福和路66號","121.523305","25.0081383333333","6500400","永和區"
"234038","336-UY","2018/05/14 19:17:18","新北市永和區民樂街59巷5號","121.527971666667","24.998355","6500400","永和區"
"234064","337-UY","2018/05/14 19:17:10","新北市永和區永元路17巷6弄2號","121.521431666667","25.0007066666667","6500400","永和區"
"234086","338-UY","2018/05/14 19:17:19","新北市永和區永利路2號","121.517328333333","25.0059433333333","6500400","永和區"
"234070","552-UM","2018/05/14 19:17:15","新北市永和區豫溪街91號","121.518456666667","25.0100516666667","6500400","永和區"
"234017","745-BX","2018/05/14 19:17:15","新北市永和區文化路144巷19弄12號","121.512331666667","25.0167283333333","6500400","永和區"
"234030","746-BX","2018/05/14 19:17:17","新北市永和區民生路23號","121.522828333333","24.998785","6500400","永和區"
"234054","KEA-2590","2018/05/14 19:17:10","新北市永和區中興街50號","121.516658333333","25.0116433333333","6500400","永和區"
"234013","KEA-2591","2018/05/14 19:17:12","新北市永和區仁愛路135號","121.511631666667","25.0130433333333","6500400","永和區"
"234061","AAD-866","2018/05/14 19:17:24","新北市永和區永貞路131號","121.516783333333","25.0041566666667","6500400","永和區"
"234042","862-TW","2018/05/14 19:17:26","新北市永和區保平路203巷33號","121.509756666667","25.0049583333333","6500400","永和區"
"234050","863-TW","2018/05/14 19:17:19","新北市永和區保福路二段88巷7號","121.510863333333","25.0134883333333","6500400","永和區"
"234026","9371-KE","2018/05/14 19:17:26","新北市永和區安樂路144巷6號","121.514613333333","25.0000766666667","6500400","永和區"
"234011","9373-KE","2018/05/14 19:17:09","新北市永和區保福路二段14-1號","121.510893333333","25.0113916666667","6500400","永和區"
"249005","172-UM","2018/05/14 19:17:27","新北市八里區中華路三段159號","121.392126666667","25.1317616666667","6502300","八里區"
"249001","173-UM","2018/05/14 19:17:19","新北市八里區中華路一段40-18號","121.418921666667","25.1567183333333","6502300","八里區"
"249003","759-BX","2018/05/14 19:17:23","新北市八里區中山路二段466巷36弄20號","121.39857","25.1488183333333","6502300","八里區"
"248018","225-UY","2018/05/14 19:17:10","新北市五股區民義路一段220巷5-8號","121.428403333333","25.0933366666667","6501500","五股區"
"248010","272-BY","2018/05/14 19:17:04","新北市五股區水碓二路1號","121.43055","25.0712466666667","6501500","五股區"
"248004","677-BX","2018/05/14 19:17:20","新北市五股區五福路34號","121.433988333333","25.0891616666667","6501500","五股區"
"248002","678-BX","2018/05/14 19:17:20","新北市五股區凌雲路一段158巷14-1號","121.447926666667","25.103415","6501500","五股區"
"248012","682-TV","2018/05/14 19:17:15","新北市五股區中興路四段48巷16號","121.438695","25.0834583333333","6501500","五股區"
"234023","9380-KE","2018/05/14 19:17:25","新北市永和區竹林路124巷34號","121.518236666667","25.0112583333333","6500400","永和區"
"234077","969-R7","2018/05/14 19:17:19","新北市永和區民族街41巷13號","121.519161666667","24.9989583333333","6500400","永和區"
"234074","AAC-211","2018/05/14 19:17:07","新北市永和區竹林路126號","121.519895","25.0112233333333","6500400","永和區"
"234067","AAC-212","2018/05/14 19:17:25","新北市永和區保平路44號","121.511405","25.0070783333333","6500400","永和區"
"234003","AAC-295","2018/05/14 19:17:06","新北市永和區永平路159號","121.510946666667","25.0086566666667","6500400","永和區"
"244013","069-UM","2018/05/14 19:17:22","新北市林口區麗園一街1號","121.375748333333","25.0723766666667","6501700","林口區"
"244007","080-UY","2018/05/14 19:17:09","新北市八里區長道坑26號","121.398431666667","25.1023533333333","6501700","林口區"
"244019","403-UM","2018/05/14 19:17:07","新北市林口區麗園二街1巷1-2號","121.376966666667","25.0695933333333","6501700","林口區"
"244023","483-VK","2018/05/14 19:17:20","新北市林口區仁愛路二段514號","121.373735","25.0775583333333","6501700","林口區"
"244011","657-BX","2018/05/14 19:17:24","新北市林口區中正路264巷5號","121.38906","25.0780983333333","6501700","林口區"
"243013","AAD-798","2018/05/14 19:17:25","新北市泰山區明志路三段145巷2弄16號","121.42497","25.0394683333333","6501600","泰山區"
"243009","297-R6","2018/05/14 19:16:55","新北市泰山區明志路一段68號","121.433478333333","25.0646316666667","6501600","泰山區"
"243016","380-SR","2018/05/14 19:17:16","新北市泰山區明志路三段87號","121.424983333333","25.0415766666667","6501600","泰山區"
"243015","421-VK","2018/05/14 19:17:21","新北市泰山區公園路36號","121.428948333333","25.0543583333333","6501600","泰山區"
"243011","KEA-2215","2018/05/14 19:17:07","新北市泰山區中央路26號","121.426336666667","25.0432683333333","6501600","泰山區"
"243010","KEA-2216","2018/05/14 19:17:07","新北市泰山區明志路一段456號","121.430483333333","25.0556366666667","6501600","泰山區"
"243012","646-TV","2018/05/14 19:17:23","新北市泰山區仁愛路76號","121.43264","25.0552066666667","6501600","泰山區"
"243014","680-BX","2018/05/14 19:17:24","新北市泰山區泰林路二段139號","121.433983333333","25.0599866666667","6501600","泰山區"
"222003","436-BY","2018/05/14 19:17:18","新北市深坑區深南路204號","121.626635","25.0160333333333","6501800","深坑區"
"222002","659-BX","2018/05/14 19:17:14","新北市深坑區紅葉街21號","121.632945","25.0124333333333","6501800","深坑區"
"231041","002-UM","2018/05/14 19:17:16","新北市新店區溪園路247號","121.52546","24.98331","6500600","新店區"
"231059","046-UY","2018/05/14 19:17:26","新北市新店區安和路二段148號","121.519796666667","24.9730966666667","6500600","新店區"
"231040","047-UY","2018/05/14 19:17:20","新北市新店區三民路24號","121.537166666667","24.9709683333333","6500600","新店區"
"231044","106-UY","2018/05/14 19:17:26","新北市新店區寶元路一段61號","121.54215","24.98582","6500600","新店區"
"231046","107-UY","2018/05/14 19:17:24","新北市新店區華城路36巷1-1號","121.528483333333","24.9553716666667","6500600","新店區"
"231052","108-UY","2018/05/14 19:17:10","新北市新店區自強路219號","121.546936666667","24.9194033333333","6500600","新店區"
"231047","187-VK","2018/05/14 19:17:11","新北市新店區中興路二段67巷4號","121.546415","24.971065","6500600","新店區"
"231054","KEA-2219","2018/05/14 19:17:11","新北市新店區國校路48號","121.538293333333","24.9540433333333","6500600","新店區"
"231042","268-BY","2018/05/14 19:17:16","新北市新店區中興路一段115號","121.541525","24.9627383333333","6500600","新店區"
"231051","278-BY","2018/05/14 19:17:05","新北市新店區百忍街90號","121.532678333333","24.9772066666667","6500600","新店區"
"231050","AAD-862","2018/05/14 19:16:59","新北市新店區竹林路30巷1號","121.552256666667","24.951305","6500600","新店區"
"231061","355-BY","2018/05/14 19:17:18","新北市新店區安康路一段163號","121.527365","24.96233","6500600","新店區"
"231058","3713-VJ","2018/05/14 19:17:17","新北市新店區光明街286巷6號","121.540513333333","24.96376","6500600","新店區"
"231066","4716-K9","2018/05/14 19:16:57","新北市新店區安康路三段355巷6號","121.484806666667","24.9504716666667","6500600","新店區"
"231056","4715-K9","2018/05/14 19:17:24","新北市新店區民權路115-1號","121.536358333333","24.9825383333333","6500600","新店區"
"231067","4772-VM","2018/05/14 19:17:08","新北市新店區薏仁坑路23號","121.498206666667","24.958995","6500600","新店區"
"231065","512-UM","2018/05/14 19:17:18","新北市新店區安祥路110巷21號","121.473785","24.956185","6500600","新店區"
"231049","513-UM","2018/05/14 19:17:15","新北市新店區北新路三段49號","121.541876666667","24.9805716666667","6500600","新店區"
"231063","616-UM","2018/05/14 19:17:10","新北市新店區達觀路14巷7號","121.503395","24.9430583333333","6500600","新店區"
"231064","719-UM","2018/05/14 19:17:20","新北市新店區安忠路57巷2號","121.513433333333","24.9592333333333","6500600","新店區"
"231062","720-UM","2018/05/14 19:17:24","新北市新店區安康路一段222號","121.523805","24.9636883333333","6500600","新店區"
"231060","897-TW","2018/05/14 19:17:16","新北市新店區安康路二段156號","121.512358333333","24.960875","6500600","新店區"
"231045","898-TW","2018/05/14 19:17:17","新北市新店區北宜路一段260號","121.545715","24.9527516666667","6500600","新店區"
"231043","899-TW","2018/05/14 19:17:14","新北市新店區寶橋路45號","121.544776666667","24.9745233333333","6500600","新店區"
"241009","060-VK","2018/05/14 19:17:11","新北市三重區仁美街114巷1號","121.485356666667","25.0809716666667","6500200","三重區"
"241031","061-VK","2018/05/14 19:17:20","新北市三重區重新路四段91-2號","121.486081666667","25.0550683333333","6500200","三重區"
"241017","063-VK","2018/05/14 19:17:24","新北市三重區大同北路158-1號","121.492188333333","25.0656333333333","6500200","三重區"
"241026","066-VK","2018/05/14 19:17:23","新北市三重區中正南路254號","121.493371666667","25.053255","6500200","三重區"
"241022","267-UM","2018/05/14 19:17:25","新北市三重區中正北路112號","121.485915","25.0650316666667","6500200","三重區"
"241032","269-UM","2018/05/14 19:17:08","新北市三重區新生街97號","121.483526666667","25.0594316666667","6500200","三重區"
"241035","KEA-2210","2018/05/14 19:17:21","新北市三重區信義西街138號","121.495426666667","25.0642883333333","6500200","三重區"
"241020","478-VK","2018/05/14 19:17:27","新北市三重區大智街179巷2號","121.489708333333","25.0727366666667","6500200","三重區"
"241029","942-UM","2018/05/14 19:17:24","新北市三重區重安街83號","121.49246","25.0557966666667","6500200","三重區"
"235064","005-UY","2018/05/14 19:17:08","新北市中和區泰和街38巷31號","121.498463333333","25.0011516666667","6500300","中和區"
"235063","006-UY","2018/05/14 19:17:26","新北市中和區連城路249巷10弄1號","121.493763333333","24.9964216666667","6500300","中和區"
"235047","031-BX","2018/05/14 19:17:25","新北市中和區和平街38巷2號","121.50925","24.99072","6500300","中和區"
"235056","096-UM","2018/05/14 19:17:27","新北市中和區中山路二段568巷26號","121.482416666667","25.00645","6500300","中和區"
"235039","097-UM","2018/05/14 19:17:19","新北市中和區景平路64巷11號","121.522126666667","24.9912183333333","6500300","中和區"
"235040","150-BY","2018/05/14 19:16:25","新北市中和區保健路50巷52號","121.509495","24.99588","6500300","中和區"
"235058","151-BY","2018/05/14 19:17:19","新北市中和區連城路477巷6弄10號","121.482783333333","24.9950916666667","6500300","中和區"
"235055","183-VK","2018/05/14 19:17:25","新北市中和區德光路92-2號","121.468791666667","25.0035033333333","6500300","中和區"
"235038","185-VK","2018/05/14 19:17:24","新北市中和區大仁街108號","121.52057","24.9928166666667","6500300","中和區"
"235049","186-VK","2018/05/14 19:17:06","新北市中和區景新街235號","121.508101666667","24.99461","6500300","中和區"
"235067","255-BX","2018/05/14 19:17:21","新北市中和區民樂路34號","121.48281","25.0012183333333","6500300","中和區"
"235044","293-VK","2018/05/14 19:17:17","新北市中和區中興街254號","121.49924","24.9878283333333","6500300","中和區"
"235072","301-VK","2018/05/14 19:17:26","新北市中和區連城路265巷6弄2號","121.49139","24.9960566666667","6500300","中和區"
"235043","352-BY","2018/05/14 19:17:14","新北市中和區景新街268號","121.510695","24.9925016666667","6500300","中和區"
"235068","377-QA","2018/05/14 19:17:08","新北市中和區圓通路176-1號","121.496948333333","24.9947133333333","6500300","中和區"
"235061","378-QA","2018/05/14 19:17:23","新北市中和區民有街17號","121.475778333333","25.005395","6500300","中和區"
"235050","4979-A6","2018/05/14 19:17:19","新北市中和區景安路208巷44號","121.502353333333","24.9921766666667","6500300","中和區"
"235069","4980-A6","2018/05/14 19:17:22","新北市中和區中山路二段181巷18號","121.50101","25.0021266666667","6500300","中和區"
"235042","551-UM","2018/05/14 19:17:23","新北市中和區大勇街60巷20號","121.518905","24.9946266666667","6500300","中和區"
"235070","558-UM","2018/05/14 19:17:12","新北市中和區連城路67號","121.497556666667","25.0013416666667","6500300","中和區"
"235045","565-BX","2018/05/14 19:17:15","新北市中和區景新街423巷49號","121.514678333333","24.9897883333333","6500300","中和區"
"235054","640-BX","2018/05/14 19:17:11","新北市中和區國光街107巷2弄9號","121.469915","24.999695","6500300","中和區"
"235060","647-TV","2018/05/14 19:17:26","新北市中和區中山路三段67號","121.476443333333","25.005755","6500300","中和區"
"235046","733-UM","2018/05/14 19:17:23","新北市中和區忠孝街7號","121.5099","24.9827883333333","6500300","中和區"
"235071","783-BX","2018/05/14 19:17:12","新北市中和區中正路639號","121.48511","24.995455","6500300","中和區"
"235057","801-TS","2018/05/14 19:17:15","新北市中和區民利街78號","121.478235","24.9981566666667","6500300","中和區"
"235041","802-TS","2018/05/14 19:17:10","新北市永和區中和路381號","121.508606666667","24.9999716666667","6500300","中和區"
"235052","805-TS","2018/05/14 19:17:24","新北市中和區興南路二段128巷1弄3號","121.503883333333","24.9835983333333","6500300","中和區"
"235048","896-TW","2018/05/14 19:17:21","新北市中和區忠孝街64號","121.511885","24.9839866666667","6500300","中和區"
"235053","900-TW","2018/05/14 19:17:17","新北市中和區華安街30巷2號","121.466963333333","24.99767","6500300","中和區"
"235066","911-UM","2018/05/14 19:17:12","新北市中和區中和路135號","121.501721666667","24.99984","6500300","中和區"
"235051","157-BY","2018/05/14 19:17:14","新北市中和區興南路一段71號","121.51011","24.989385","6500300","中和區"
