"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/14 16:25:05","新北市永和區福和路1號","121.526376666667","25.00971","6500400","永和區"
"244017","485-VK","2018/05/14 16:29:05","新北市林口區粉寮69號","121.405025","25.0908533333333","6501700","林口區"
"231046","107-UY","2018/05/14 16:29:04","新北市新店區灣潭路3-3號","121.538253333333","24.95078","6500600","新店區"
"231018","278-BY","2018/05/14 16:28:52","新北市新店區安民街303巷22號","121.516221666667","24.9737566666667","6500600","新店區"
"241011","013-R5","2018/05/14 16:28:51","新北市三重區龍濱路257號","121.501403333333","25.0727916666667","6500200","三重區"
"241028","022-UY","2018/05/14 16:28:58","新北市三重區大同南路161巷68號","121.495006666667","25.05517","6500200","三重區"
"241008","059-VK","2018/05/14 16:28:59","新北市三重區力行路二段136巷45弄12號","121.479028333333","25.0753383333333","6500200","三重區"
"241009","060-VK","2018/05/14 16:28:51","新北市三重區三和路四段181巷108號","121.484891666667","25.079905","6500200","三重區"
"241031","061-VK","2018/05/14 16:29:00","新北市三重區重陽路一段58-1號","121.486555","25.0582683333333","6500200","三重區"
"241015","062-VK","2018/05/14 16:28:51","新北市三重區福德北路57號","121.50217","25.0654083333333","6500200","三重區"
"241017","063-VK","2018/05/14 16:28:57","新北市三重區大同北路46號","121.495273333333","25.0628783333333","6500200","三重區"
"241024","065-VK","2018/05/14 16:29:03","新北市三重區中正北路261號","121.475361666667","25.0710916666667","6500200","三重區"
"241026","066-VK","2018/05/14 16:29:03","新北市三重區光興街1號","121.500331666667","25.06035","6500200","三重區"
"241002","090-VK","2018/05/14 16:28:56","新北市三重區五華街7巷37號","121.495923333333","25.0804516666667","6500200","三重區"
"241003","091-VK","2018/05/14 16:28:48","新北市三重區仁義街230巷7號","121.494278333333","25.0848566666667","6500200","三重區"
"241005","262-UM","2018/05/14 16:29:00","新北市三重區溪尾街300-2號","121.487468333333","25.0836566666667","6500200","三重區"
"241013","265-UM","2018/05/14 16:28:59","新北市三重區龍門路96號","121.497398333333","25.0729483333333","6500200","三重區"
"241016","266-UM","2018/05/14 16:28:50","新北市三重區大智街21號","121.494251666667","25.065775","6500200","三重區"
