"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/14 17:29:27","新北市八里區荖阡坑路69號","121.406951666667","25.126205","6502300","八里區"
"249001","173-UM","2018/05/14 17:29:19","新北市八里區中華路一段36號","121.422363333333","25.1581283333333","6502300","八里區"
"249004","303-UY","2018/05/14 17:29:28","新北市八里區賢一街232號","121.415068333333","25.1555516666667","6502300","八里區"
"249003","759-BX","2018/05/14 17:29:15","新北市八里區中山路二段317號","121.400636666667","25.147685","6502300","八里區"
"248018","225-UY","2018/05/14 17:29:29","新北市五股區中興路二段83巷26-6號","121.460053333333","25.0751733333333","6501500","五股區"
"244013","069-UM","2018/05/14 17:29:25","新北市林口區中山路146-1號","121.391313333333","25.078715","6501700","林口區"
"244007","080-UY","2018/05/14 17:29:30","新北市林口區中湖46號","121.382923333333","25.095255","6501700","林口區"
"244019","403-UM","2018/05/14 17:29:27","新北市林口區公園路126號","121.370953333333","25.071315","6501700","林口區"
"244009","410-SL","2018/05/14 17:29:18","新北市林口區文化一路二段329號","121.386098333333","25.08645","6501700","林口區"
"244023","483-VK","2018/05/14 17:29:13","新北市林口區興林一街96巷2號","121.391596666667","25.0723233333333","6501700","林口區"
"244017","485-VK","2018/05/14 17:29:25","新北市林口區中山路144-1號","121.39143","25.0786916666667","6501700","林口區"
"244011","657-BX","2018/05/14 17:29:24","新北市林口區仁愛路一段378號","121.388858333333","25.0766983333333","6501700","林口區"
"244025","837-TS","2018/05/14 17:29:23","新北市林口區民族路203號","121.367103333333","25.076545","6501700","林口區"
"244021","838-TS","2018/05/14 17:29:30","新北市林口區粉寮路二段146-3號","121.404275","25.09233","6501700","林口區"
"231046","107-UY","2018/05/14 17:29:24","新北市新店區直潭路92號","121.530885","24.937605","6500600","新店區"
"241011","013-R5","2018/05/14 17:29:11","新北市三重區河邊北街110巷66號","121.502256666667","25.0704583333333","6500200","三重區"
"241015","062-VK","2018/05/14 17:29:11","新北市三重區開元街1號","121.503555","25.0662666666667","6500200","三重區"
"241017","063-VK","2018/05/14 17:29:25","新北市三重區重新路三段47巷3弄6號","121.49312","25.061805","6500200","三重區"
"241024","065-VK","2018/05/14 17:29:23","新北市三重區大勇街65號","121.48072","25.0716833333333","6500200","三重區"
"241003","091-VK","2018/05/14 17:29:24","新北市三重區碧華街317號","121.490951666667","25.08427","6500200","三重區"
"241005","262-UM","2018/05/14 17:29:00","新北市三重區永安北路二段39號","121.482491666667","25.0824983333333","6500200","三重區"
"241013","265-UM","2018/05/14 17:29:19","新北市三重區三和路三段107巷27號","121.49527","25.0730883333333","6500200","三重區"
"241016","266-UM","2018/05/14 17:29:09","新北市三重區信義西街41號","121.495256666667","25.064045","6500200","三重區"
"241022","267-UM","2018/05/14 17:29:22","新北市三重區新北大道一段7號","121.489726666667","25.0612566666667","6500200","三重區"
"241018","268-UM","2018/05/14 17:29:22","新北市三重區安慶街160號","121.494066666667","25.068625","6500200","三重區"
"241032","269-UM","2018/05/14 17:29:12","新北市三重區名源街39號","121.48193","25.06019","6500200","三重區"
