"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/14 18:18:50","新北市永和區福和路1號","121.525698333333","25.0094166666667","6500400","永和區"
"234026","9371-KE","2018/05/14 18:19:06","新北市永和區中正路631號","121.515478333333","25.009905","6500400","永和區"
"234011","9373-KE","2018/05/14 18:18:48","新北市永和區環河東路二段100號","121.524525","25.0105316666667","6500400","永和區"
"249005","172-UM","2018/05/14 18:18:47","新北市八里區荖阡坑路15號","121.401496666667","25.1399733333333","6502300","八里區"
"249001","173-UM","2018/05/14 18:18:59","新北市八里區龍米路一段219號","121.451401666667","25.1317783333333","6502300","八里區"
"249004","303-UY","2018/05/14 18:18:49","新北市八里區龍米路二段200巷13號","121.433211666667","25.15932","6502300","八里區"
"249002","305-UY","2018/05/14 18:18:48","新北市八里區龍形三街9巷2號","121.450623333333","25.131925","6502300","八里區"
"249003","759-BX","2018/05/14 18:18:55","新北市八里區中華路二段341-1號","121.400026666667","25.1453066666667","6502300","八里區"
"248014","025-BX","2018/05/14 18:19:00","新北市五股區自強路19巷5-1號","121.434628333333","25.0737283333333","6501500","五股區"
"248006","077-UY","2018/05/14 18:19:04","新北市五股區中興路一段152號","121.464383333333","25.0738766666667","6501500","五股區"
"248008","095-VK","2018/05/14 18:18:45","新北市五股區更洲路32巷8弄14號","121.459236666667","25.0796583333333","6501500","五股區"
"248018","225-UY","2018/05/14 18:18:50","新北市五股區御史路205-1號","121.431368333333","25.100525","6501500","五股區"
"248016","261-SL","2018/05/14 18:19:01","新北市五股區成泰路三段477巷18號","121.449846666667","25.098925","6501500","五股區"
"248010","272-BY","2018/05/14 18:19:04","新北市五股區成泰路一段139巷2弄2號","121.435115","25.072905","6501500","五股區"
"248004","677-BX","2018/05/14 18:19:00","新北市五股區成泰路二段156號","121.438346666667","25.0841016666667","6501500","五股區"
"248002","678-BX","2018/05/14 18:18:59","新北市五股區西雲路66號","121.44364","25.0916166666667","6501500","五股區"
"248012","682-TV","2018/05/14 18:18:55","新北市五股區御成路33號","121.441043333333","25.0912","6501500","五股區"
"232011","375-UM","2018/05/14 18:18:48","新北市坪林區坪雙路一段41號","121.711678333333","24.9424433333333","6502000","坪林區"
"244013","069-UM","2018/05/14 18:19:03","新北市林口區中山路160巷21號","121.391666666667","25.079355","6501700","林口區"
"244007","080-UY","2018/05/14 18:18:49","新北市林口區湖子14號","121.385943333333","25.0897733333333","6501700","林口區"
"244019","403-UM","2018/05/14 18:18:47","新北市林口區麗園路89號","121.3731","25.0687366666667","6501700","林口區"
"244009","410-SL","2018/05/14 18:18:57","新北市林口區文林三街45號","121.375265","25.0869783333333","6501700","林口區"
"244023","483-VK","2018/05/14 18:18:53","新北市林口區仁愛路二段8號","121.385811666667","25.0762883333333","6501700","林口區"
"244017","485-VK","2018/05/14 18:19:05","新北市林口區八德路45號","121.366746666667","25.0661033333333","6501700","林口區"
"244011","657-BX","2018/05/14 18:19:04","新北市林口區中正路74巷3弄2號","121.394566666667","25.0777316666667","6501700","林口區"
"244025","837-TS","2018/05/14 18:19:03","新北市林口區南勢六街79號","121.354368333333","25.07226","6501700","林口區"
"244021","838-TS","2018/05/14 18:18:50","新北市林口區自強一街41號","121.398961666667","25.0778116666667","6501700","林口區"
"243013","AAD-798","2018/05/14 18:18:53","新北市泰山區南林路103號","121.41503","25.0455533333333","6501600","泰山區"
"243011","KEA-2215","2018/05/14 18:10:24","新北市泰山區黎明路25號","121.4219","25.0607016666667","6501600","泰山區"
"222003","436-BY","2018/05/14 18:18:58","新北市深坑區旺耽路67號","121.626255","25.0030083333333","6501800","深坑區"
"222002","659-BX","2018/05/14 18:18:53","新北市深坑區文山路一段62巷33號","121.621095","25.00024","6501800","深坑區"
"231041","002-UM","2018/05/14 18:18:56","新北市新店區安華路28-1號","121.519561666667","24.9609083333333","6500600","新店區"
"231059","046-UY","2018/05/14 18:18:46","新北市新店區安華路28-1號","121.519575","24.9608466666667","6500600","新店區"
"231040","047-UY","2018/05/14 18:18:56","新北市新店區安華路28-1號","121.519371666667","24.960875","6500600","新店區"
"231044","106-UY","2018/05/14 18:18:45","新北市新店區安華路28-1號","121.519743333333","24.96084","6500600","新店區"
"231046","107-UY","2018/05/14 18:18:44","新北市新店區直潭七街60號","121.53222","24.9397733333333","6500600","新店區"
"231052","108-UY","2018/05/14 18:18:50","新北市新店區安康路一段89號","121.529146666667","24.961505","6500600","新店區"
"231047","187-VK","2018/05/14 18:18:51","新北市新店區安一路一段1-1號","121.519565","24.9610833333333","6500600","新店區"
"231057","188-VK","2018/05/14 18:18:46","新北市新店區安一路一段1-1號","121.519701666667","24.961125","6500600","新店區"
"231054","KEA-2219","2018/05/14 18:18:51","新北市新店區安一路一段1-1號","121.51983","24.9612366666667","6500600","新店區"
"231042","268-BY","2018/05/14 18:18:56","新北市新店區安華路1-1號","121.519341666667","24.9604933333333","6500600","新店區"
"231051","278-BY","2018/05/14 18:19:05","新北市新店區安一路一段1-1號","121.519616666667","24.961195","6500600","新店區"
"231050","AAD-862","2018/05/14 18:18:59","新北市新店區安一路一段1-1號","121.519756666667","24.9612133333333","6500600","新店區"
"231061","355-BY","2018/05/14 18:18:58","新北市新店區安華路28-1號","121.519286666667","24.9607816666667","6500600","新店區"
