"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/14 08:49:09","新北市五股區明德路12巷6號","121.433453333333","25.0717933333333","6501500","五股區"
"232001","290-BY","2018/05/14 08:49:12","新北市坪林區虎寮潭1號","121.74092","24.9504883333333","6502000","坪林區"
"232012","291-BY","2018/05/14 08:49:25","新北市坪林區金瓜寮19號","121.679838333333","24.913125","6502000","坪林區"
"232017","705-BZ","2018/05/14 08:49:24","新北市坪林區中心崙2-1號","121.784981666667","24.9538766666667","6502000","坪林區"
"232005","758-BX","2018/05/14 08:49:22","新北市坪林區魚堀9-13號","121.704651666667","24.907155","6502000","坪林區"
"244012","069-UM","2018/05/14 08:49:23","新北市林口區中山路73號","121.392963333333","25.07865","6501700","林口區"
"244006","080-UY","2018/05/14 08:49:15","新北市林口區竹林路265號","121.389415","25.0807566666667","6501700","林口區"
"244001","248-BX","2018/05/14 08:49:10","新北市林口區寶斗厝坑83號","121.332308333333","25.1199533333333","6501700","林口區"
"244018","403-UM","2018/05/14 08:49:13","新北市林口區忠孝路512-1號","121.371828333333","25.069165","6501700","林口區"
"244008","410-SL","2018/05/14 08:49:21","新北市林口區竹林路616號","121.386551666667","25.0821316666667","6501700","林口區"
"244022","483-VK","2018/05/14 08:49:14","新北市林口區興林路450號","121.389478333333","25.0680583333333","6501700","林口區"
"244016","485-VK","2018/05/14 08:49:19","新北市林口區忠孝路504巷2號","121.370373333333","25.0698816666667","6501700","林口區"
"244010","657-BX","2018/05/14 08:49:14","新北市林口區新生街28號","121.394035","25.0763683333333","6501700","林口區"
"244024","837-TS","2018/05/14 08:49:09","新北市林口區源泉街62號","121.356673333333","25.0730066666667","6501700","林口區"
"244020","838-TS","2018/05/14 08:49:15","新北市林口區自強二街61號","121.399476666667","25.0769416666667","6501700","林口區"
"222005","289-BY","2018/05/14 08:49:24","新北市深坑區深南路220號","121.624693333333","25.01694","6501800","深坑區"
"231007","189-VK","2018/05/14 08:49:18","新北市新店區新潭路三段211號","121.505211666667","24.90469","6500600","新店區"
"231008","192-VK","2018/05/14 08:49:09","新北市新店區新烏路三段寶島巷4號","121.550733333333","24.8990133333333","6500600","新店區"
"235001","611-BX","2018/05/14 08:49:14","新北市中和區國光街60號","121.470495","25.0002716666667","6500300","中和區"
"226005","5620-A6","2018/05/14 08:49:09","新北市平溪區靜安路三段331號","121.779308333333","25.0445583333333","6502400","平溪區"
"226001","7418-A5","2018/05/14 08:48:05","新北市平溪區東勢里番仔坑16號","121.75578","24.9916416666667","6502400","平溪區"
"226003","AGD-0702","2018/05/14 08:49:16","新北市平溪區靜安路三段355號","121.780008333333","25.04515","6502400","平溪區"
"223006","022-BY","2018/05/14 08:49:13","新北市深坑區昇高坑路51-1號","121.630331666667","24.9936816666667","6501900","石碇區"
"223002","KEA-2673","2018/05/14 08:49:22","新北市石碇區員潭子坑11-1號","121.64035","24.9926716666667","6501900","石碇區"
"223001","205-TH","2018/05/14 08:49:14","新北市石碇區北宜路六段柑腳巷1-1號","121.6608","24.9403066666667","6501900","石碇區"
"223008","406-TH","2018/05/14 08:49:21","新北市石碇區石汐路1號","121.678698333333","25.0330966666667","6501900","石碇區"
"223001","592-UM","2018/05/14 08:49:11","新北市石碇區北宜路六段水底寮巷23號","121.663433333333","24.9416916666667","6501900","石碇區"
"223004","660-BX","2018/05/14 08:49:08","新北市石碇區崩山24-3號","121.678931666667","24.96962","6501900","石碇區"
"223005","677-TV","2018/05/14 08:49:23","新北市石碇區崩山30號","121.678655","24.9666966666667","6501900","石碇區"
"227005","282-VK","2018/05/14 08:49:07","新北市雙溪區泰平里泰平1-5號","121.847638333333","24.990625","6502500","雙溪區"
"252006","073-UM","2018/05/14 08:49:10","新北市三芝區古庄里四棧橋38-1號","121.483773333333","25.2628483333333","6502100","三芝區"
"252004","249-BX","2018/05/14 08:49:12","新北市三芝區興華里田心子16號","121.493383333333","25.2043466666667","6502100","三芝區"
"237001","159-UY","2018/05/14 08:49:12","新北市樹林區柑園街二段237號","121.375196666667","24.9521733333333","6500900","三峽區"
"236007","165-UM","2018/05/14 08:49:14","新北市土城區金城路一段139號","121.445276666667","24.9740933333333","6501300","土城區"
"236001","339-SR","2018/05/14 08:49:21","新北市土城區永寧路41號","121.430068333333","24.9619316666667","6501300","土城區"
"236005","498-BY","2018/05/14 08:49:23","新北市土城區永和街120-16號","121.435923333333","24.9568083333333","6501300","土城區"
"242033","AAC-296","2018/05/14 08:49:20","新北市新莊區仁愛街32號","121.4443","25.0364366666667","6500500","新莊區"
"242057","986-R7","2018/05/14 08:49:22","新北市新莊區八德街17號","121.425263333333","25.0226116666667","6500500","新莊區"
"242052","751-BX","2018/05/14 08:49:07","新北市新莊區西盛街441號","121.426991666667","25.01182","6500500","新莊區"
"242022","705-TV","2018/05/14 08:49:21","新北市新莊區化成路560號","121.46626","25.0540166666667","6500500","新莊區"
"242026","615-BX","2018/05/14 08:49:24","新北市新莊區中平路377巷45號","121.44308","25.0525633333333","6500500","新莊區"
"242024","613-BX","2018/05/14 08:48:50","新北市新莊區五工二路86巷35號","121.46052","25.06735","6500500","新莊區"
"242028","612-BX","2018/05/14 08:49:13","新北市新莊區中原路512號","121.446475","25.0545683333333","6500500","新莊區"
"242040","566-BX","2018/05/14 08:49:11","新北市新莊區中正路694巷130號","121.416155","25.030005","6500500","新莊區"
"242045","497-BY","2018/05/14 08:49:09","新北市新莊區民安路16-25號","121.422195","25.0279866666667","6500500","新莊區"
"242043","442-UM","2018/05/14 08:49:23","新北市新莊區中山路三段627號","121.41385","25.0236266666667","6500500","新莊區"
"242049","441-UM","2018/05/14 08:49:20","新北市新莊區民安西路172巷2弄2號","121.425811666667","25.016015","6500500","新莊區"
"242055","440-UM","2018/05/14 08:49:13","新北市新莊區瓊林路59-28號","121.4441","25.0264066666667","6500500","新莊區"
"242006","413-TV","2018/05/14 08:49:18","新北市新莊區福壽街124巷41弄18號","121.459308333333","25.051835","6500500","新莊區"
"242059","353-BY","2018/05/14 08:49:17","新北市新莊區四維路25號","121.424133333333","25.0236433333333","6500500","新莊區"
"242038","133-UY","2018/05/14 08:49:19","新北市新莊區民安路299巷25弄14號","121.428938333333","25.0234416666667","6500500","新莊區"
"242030","135-UY","2018/05/14 08:49:25","新北市新莊區新泰路225巷11號","121.445926666667","25.03919","6500500","新莊區"
"242047","172-VK","2018/05/14 08:49:22","新北市新莊區建安街76巷1弄15號","121.42602","25.024245","6500500","新莊區"
"242010","173-VK","2018/05/14 08:49:12","新北市新莊區中義街6號","121.451448333333","25.05128","6500500","新莊區"
"242016","175-VK","2018/05/14 08:49:13","新北市新莊區中港一街131號","121.448268333333","25.0451116666667","6500500","新莊區"
"242003","176-VK","2018/05/14 08:49:22","新北市新莊區化成路63巷13號","121.464513333333","25.0458083333333","6500500","新莊區"
"242014","346-TH","2018/05/14 08:49:18","新北市新莊區復興路一段2號","121.44557","25.0412183333333","6500500","新莊區"
"242020","348-TH","2018/05/14 08:49:25","新北市新莊區建中街16巷27號","121.449176666667","25.0386883333333","6500500","新莊區"
"242018","350-TH","2018/05/14 08:49:22","新北市新莊區民生街15巷3號","121.455611666667","25.042415","6500500","新莊區"
"242012","351-TH","2018/05/14 08:49:22","新北市新莊區幸福路678巷2號","121.450841666667","25.0497466666667","6500500","新莊區"
