"lineid","car","time","location","longitude","latitude","cityid","cityname"
"252006","073-UM","2018/05/14 08:59:10","新北市三芝區樂全街1號","121.487766666667","25.2591483333333","6502100","三芝區"
"252004","249-BX","2018/05/14 08:59:12","新北市三芝區興華里田心子32號","121.489715","25.199955","6502100","三芝區"
"237001","159-UY","2018/05/14 08:59:12","新北市樹林區中山路三段210-2號","121.380631666667","24.9668083333333","6500900","三峽區"
"236007","165-UM","2018/05/14 08:59:14","新北市土城區中山路28號","121.423013333333","24.9633766666667","6501300","土城區"
"236001","339-SR","2018/05/14 08:59:21","新北市土城區中央路三段85-6號","121.43785","24.96805","6501300","土城區"
"236005","498-BY","2018/05/14 08:59:23","新北市土城區承天路8巷9-1號","121.437125","24.963595","6501300","土城區"
"242033","AAC-296","2018/05/14 08:59:20","新北市新莊區建中街90巷7弄17號","121.445686666667","25.0374466666667","6500500","新莊區"
"242057","986-R7","2018/05/14 08:59:22","新北市新莊區八德街115號","121.424066666667","25.02079","6500500","新莊區"
"242052","751-BX","2018/05/14 08:59:23","新北市新莊區西盛街395巷1號","121.428038333333","25.0128833333333","6500500","新莊區"
"242022","705-TV","2018/05/14 08:59:21","新北市新莊區化成路413號","121.465123333333","25.0591483333333","6500500","新莊區"
"242026","615-BX","2018/05/14 08:59:24","新北市新莊區立信三街73號","121.444086666667","25.0510883333333","6500500","新莊區"
"242024","613-BX","2018/05/14 08:59:26","新北市新莊區五工路66號","121.458938333333","25.0642233333333","6500500","新莊區"
"242028","612-BX","2018/05/14 08:59:13","新北市新莊區中華路二段198號","121.453005","25.05183","6500500","新莊區"
"242040","566-BX","2018/05/14 08:59:11","新北市新莊區青山路一段32號","121.410686666667","25.027555","6500500","新莊區"
"242045","497-BY","2018/05/14 08:59:09","新北市新莊區裕民街85巷11號","121.419175","25.0234583333333","6500500","新莊區"
"242043","442-UM","2018/05/14 08:59:23","新北市新莊區龍安路71-5號","121.415883333333","25.021815","6500500","新莊區"
"242049","441-UM","2018/05/14 08:59:20","新北市新莊區民安西路252巷1號","121.425685","25.0135583333333","6500500","新莊區"
"242055","440-UM","2018/05/14 08:59:13","新北市新莊區瓊林路38-9號","121.448148333333","25.0302916666667","6500500","新莊區"
"242006","413-TV","2018/05/14 08:59:18","新北市新莊區思源路287巷1弄27號","121.459363333333","25.0471933333333","6500500","新莊區"
"242059","353-BY","2018/05/14 08:59:17","新北市新莊區瓊林路206-6號","121.435328333333","25.02225","6500500","新莊區"
"242038","133-UY","2018/05/14 08:59:19","新北市新莊區民安路294號","121.428136666667","25.02173","6500500","新莊區"
"242030","135-UY","2018/05/14 08:59:26","新北市新莊區公園一路138號","121.446318333333","25.0381883333333","6500500","新莊區"
"242047","172-VK","2018/05/14 08:59:22","新北市新莊區四維路10號","121.423855","25.0251933333333","6500500","新莊區"
"242010","173-VK","2018/05/14 08:59:12","新北市新莊區中信街66-3號","121.448543333333","25.05154","6500500","新莊區"
"242016","175-VK","2018/05/14 08:59:15","新北市新莊區中港三街46號","121.449726666667","25.0463116666667","6500500","新莊區"
"242003","176-VK","2018/05/14 08:59:21","新北市新莊區化成路314巷18號","121.466928333333","25.04826","6500500","新莊區"
"242014","346-TH","2018/05/14 08:59:22","新北市新莊區中和街31巷30號","121.447008333333","25.0437983333333","6500500","新莊區"
"242020","348-TH","2018/05/14 08:59:25","新北市新莊區建中街26號","121.449106666667","25.0375316666667","6500500","新莊區"
"242018","350-TH","2018/05/14 08:59:22","新北市新莊區思源路131號","121.459806666667","25.043185","6500500","新莊區"
"242012","351-TH","2018/05/14 08:59:22","新北市新莊區中和街186巷1號","121.447648333333","25.0497816666667","6500500","新莊區"
"242001","KEA-2550","2018/05/14 08:59:15","新北市新莊區中正路16號","121.465375","25.0420116666667","6500500","新莊區"
"242008","281-VK","2018/05/14 08:59:19","新北市新莊區昌隆街76號","121.455513333333","25.0508966666667","6500500","新莊區"
"242035","280-VK","2018/05/14 08:59:20","新北市新莊區建安街41巷5號","121.429133333333","25.02526","6500500","新莊區"
