"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/14 12:29:10","新北市永和區福和路1號","121.52629","25.00993","6500400","永和區"
"234078","298-R6","2018/05/14 12:29:15","新北市永和區林森路74號","121.523786666667","25.003935","6500400","永和區"
"234036","336-UY","2018/05/14 12:29:15","新北市永和區福和路1號","121.526531666667","25.01015","6500400","永和區"
"234084","338-UY","2018/05/14 12:29:11","新北市永和區豫溪街217巷1號","121.524825","25.0093733333333","6500400","永和區"
"234068","552-UM","2018/05/14 12:28:54","新北市永和區福和路1號","121.52588","25.0094266666667","6500400","永和區"
"234015","745-BX","2018/05/14 12:28:57","新北市永和區福和路1號","121.526433333333","25.0096683333333","6500400","永和區"
"234028","746-BX","2018/05/14 12:29:14","新北市永和區福和路1號","121.526276666667","25.0096183333333","6500400","永和區"
"234012","KEA-2591","2018/05/14 12:29:16","新北市永和區光復街60巷25號","121.517998333333","25.017625","6500400","永和區"
"234076","969-R7","2018/05/14 12:29:04","新北市永和區福和路1號","121.526578333333","25.0099366666667","6500400","永和區"
"243008","380-SR","2018/05/14 12:07:21","新北市泰山區黎明路25號","121.422111666667","25.0607166666667","6501600","泰山區"
"231035","719-UM","2018/05/14 12:29:02","新北市新店區安一路一段1-1號","121.519725","24.9616266666667","6500600","新店區"
"207002","749-BX","2018/05/14 12:29:05","新北市萬里區雙興里太和路7-2號","121.658611666667","25.174145","6502800","萬里區"
