"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/14 18:08:50","新北市永和區福和路1號","121.52627","25.009775","6500400","永和區"
"234026","9371-KE","2018/05/14 18:08:46","新北市永和區秀朗路一段10巷21號","121.513295","25.0063383333333","6500400","永和區"
"249005","172-UM","2018/05/14 18:09:07","新北市八里區荖阡坑路15-40號","121.401761666667","25.1399983333333","6502300","八里區"
"249001","173-UM","2018/05/14 18:08:59","新北市八里區龍米路二段35號","121.448498333333","25.1400433333333","6502300","八里區"
"249004","303-UY","2018/05/14 18:08:48","新北市八里區龍米路二段159巷2-10號","121.438823333333","25.1531983333333","6502300","八里區"
"249003","759-BX","2018/05/14 18:08:58","新北市八里區中華路二段165巷19弄20號","121.410088333333","25.1515466666667","6502300","八里區"
"248014","025-BX","2018/05/14 18:09:00","新北市五股區成泰路一段237-9號","121.436618333333","25.0801833333333","6501500","五股區"
"248006","077-UY","2018/05/14 18:09:04","新北市五股區中興路二段86號","121.460638333333","25.0773516666667","6501500","五股區"
"248008","095-VK","2018/05/14 18:09:05","新北市五股區中興路二段182巷15弄16號","121.457978333333","25.080585","6501500","五股區"
"248018","225-UY","2018/05/14 18:08:50","新北市五股區新五路二段347號","121.443546666667","25.0866","6501500","五股區"
"248016","261-SL","2018/05/14 18:09:01","新北市五股區新五路三段9號","121.444468333333","25.0894733333333","6501500","五股區"
"248010","272-BY","2018/05/14 18:08:44","新北市五股區成泰路一段198號","121.435923333333","25.07873","6501500","五股區"
"248004","677-BX","2018/05/14 18:09:00","新北市五股區工商路42號","121.439188333333","25.0838766666667","6501500","五股區"
"248002","678-BX","2018/05/14 18:09:00","新北市五股區芳洲路59號","121.442055","25.084195","6501500","五股區"
"248012","682-TV","2018/05/14 18:08:55","新北市五股區中興路三段198號","121.441131666667","25.0821133333333","6501500","五股區"
"232011","375-UM","2018/05/14 18:08:48","新北市坪林區水柳腳1號","121.71166","24.935265","6502000","坪林區"
"244013","069-UM","2018/05/14 18:09:03","新北市林口區中山路26號","121.39596","25.0783866666667","6501700","林口區"
"244007","080-UY","2018/05/14 18:08:56","新北市林口區中山路202-1號","121.387698333333","25.07921","6501700","林口區"
"244019","403-UM","2018/05/14 18:09:07","新北市林口區文化一路一段120號","121.374168333333","25.0719666666667","6501700","林口區"
"244009","410-SL","2018/05/14 18:08:58","新北市林口區佳林路97號","121.385933333333","25.0805333333333","6501700","林口區"
"244023","483-VK","2018/05/14 18:08:53","新北市林口區東湖路153巷135號","121.382201666667","25.073605","6501700","林口區"
"244017","485-VK","2018/05/14 18:08:45","新北市林口區忠孝路502號","121.370551666667","25.0700033333333","6501700","林口區"
"244011","657-BX","2018/05/14 18:09:04","新北市林口區中正路60號","121.395035","25.077455","6501700","林口區"
"244025","837-TS","2018/05/14 18:09:03","新北市林口區文化北路一段301-1號","121.360126666667","25.072965","6501700","林口區"
"244021","838-TS","2018/05/14 18:09:01","新北市林口區自強四街2號","121.39885","25.0769866666667","6501700","林口區"
"243013","AAD-798","2018/05/14 18:08:53","新北市泰山區南林路99巷19號","121.41738","25.0494866666667","6501600","泰山區"
"243011","KEA-2215","2018/05/14 18:08:50","新北市泰山區黎明路25號","121.421875","25.0607283333333","6501600","泰山區"
"222003","436-BY","2018/05/14 18:08:58","新北市深坑區腳坑2-1號","121.610478333333","24.9949683333333","6501800","深坑區"
"222002","659-BX","2018/05/14 18:08:53","新北市深坑區文化街52號","121.618938333333","25.0016083333333","6501800","深坑區"
"231041","002-UM","2018/05/14 18:08:56","新北市新店區安華路28-1號","121.519556666667","24.96088","6500600","新店區"
"231059","046-UY","2018/05/14 18:09:06","新北市新店區安華路28-1號","121.519538333333","24.9608683333333","6500600","新店區"
"231044","106-UY","2018/05/14 18:09:06","新北市新店區安華路28-1號","121.519756666667","24.96086","6500600","新店區"
"231046","107-UY","2018/05/14 18:09:04","新北市新店區直潭七街60號","121.532255","24.9398083333333","6500600","新店區"
"231052","108-UY","2018/05/14 18:08:50","新北市新店區安一路一段1-1號","121.519466666667","24.9611366666667","6500600","新店區"
"231054","KEA-2219","2018/05/14 18:08:51","新北市新店區安一路一段1-1號","121.519886666667","24.961305","6500600","新店區"
"231042","268-BY","2018/05/14 18:08:56","新北市新店區安華路1-1號","121.519318333333","24.960525","6500600","新店區"
"231050","AAD-862","2018/05/14 18:08:59","新北市新店區安一路一段1-1號","121.519758333333","24.9612583333333","6500600","新店區"
"231061","355-BY","2018/05/14 18:08:57","新北市新店區安華路28-1號","121.519441666667","24.9606766666667","6500600","新店區"
