"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/14 16:25:05","新北市永和區福和路1號","121.526376666667","25.00971","6500400","永和區"
"249005","172-UM","2018/05/14 16:49:07","新北市八里區大堀湖2-3號","121.422896666667","25.1536933333333","6502300","八里區"
"249001","173-UM","2018/05/14 16:49:19","新北市八里區博物館路90號","121.409981666667","25.16014","6502300","八里區"
"249003","759-BX","2018/05/14 16:49:15","新北市八里區博物館路29號","121.414175","25.1628433333333","6502300","八里區"
"244007","080-UY","2018/05/14 16:49:09","新北市林口區竹林路278巷1號","121.390305","25.0820116666667","6501700","林口區"
"244019","403-UM","2018/05/14 16:49:28","新北市林口區粉寮69號","121.405071666667","25.0908166666667","6501700","林口區"
"244017","485-VK","2018/05/14 16:49:25","新北市林口區粉寮69號","121.405","25.090885","6501700","林口區"
"231046","107-UY","2018/05/14 16:49:24","新北市新店區灣潭路15-6號","121.542036666667","24.9411866666667","6500600","新店區"
"241011","013-R5","2018/05/14 16:49:11","新北市三重區仁愛街53巷166號","121.499888333333","25.072805","6500200","三重區"
"241028","022-UY","2018/05/14 16:49:18","新北市三重區光興街89號","121.497415","25.0599716666667","6500200","三重區"
"241008","059-VK","2018/05/14 16:49:19","新北市三重區永福街179巷21號","121.478193333333","25.0749833333333","6500200","三重區"
"241009","060-VK","2018/05/14 16:49:11","新北市三重區三和路四段203巷238號","121.48699","25.0808933333333","6500200","三重區"
"241031","061-VK","2018/05/14 16:49:20","新北市三重區過圳街42-1號","121.488206666667","25.059755","6500200","三重區"
"241015","062-VK","2018/05/14 16:49:11","新北市三重區文化北路43巷20號","121.499478333333","25.065555","6500200","三重區"
"241017","063-VK","2018/05/14 16:49:25","新北市三重區大同北路60巷10號","121.493926666667","25.0637483333333","6500200","三重區"
"241024","065-VK","2018/05/14 16:49:23","新北市三重區中正北路317巷35號","121.476106666667","25.0730533333333","6500200","三重區"
"241026","066-VK","2018/05/14 16:49:23","新北市三重區文化南路8-4號","121.500378333333","25.0620716666667","6500200","三重區"
"241002","090-VK","2018/05/14 16:49:22","新北市三重區仁義街205號","121.496895","25.081585","6500200","三重區"
"241003","091-VK","2018/05/14 16:49:24","新北市三重區五華街87巷40-3號","121.49316","25.08421","6500200","三重區"
"241005","262-UM","2018/05/14 16:49:20","新北市三重區碧華街148巷8號","121.485173333333","25.082255","6500200","三重區"
"241013","265-UM","2018/05/14 16:49:19","新北市三重區仁愛街73號","121.49623","25.07296","6500200","三重區"
"241016","266-UM","2018/05/14 16:49:09","新北市三重區大同北路115巷8號","121.494073333333","25.06448","6500200","三重區"
"241022","267-UM","2018/05/14 16:49:22","新北市三重區貴陽街72號","121.48401","25.0634433333333","6500200","三重區"
"241018","268-UM","2018/05/14 16:49:22","新北市三重區正義北路302巷24號","121.494683333333","25.069595","6500200","三重區"
"241032","269-UM","2018/05/14 16:49:12","新北市三重區重陽路一段120巷30號","121.48534","25.060105","6500200","三重區"
"241025","271-UM","2018/05/14 16:49:28","新北市三重區中正北路530巷27號","121.471993333333","25.0701766666667","6500200","三重區"
"241007","398-BY","2018/05/14 16:49:11","新北市三重區三和路四段181巷119號","121.485378333333","25.0797466666667","6500200","三重區"
"241004","475-VK","2018/05/14 16:49:05","新北市三重區仁愛街423-1號","121.490381666667","25.08148","6500200","三重區"
"241020","478-VK","2018/05/14 16:49:20","新北市三重區忠孝路二段34號","121.485783333333","25.0710183333333","6500200","三重區"
"241014","543-UM","2018/05/14 16:49:10","新北市三重區長榮路75號","121.502623333333","25.0691166666667","6500200","三重區"
"241023","545-UM","2018/05/14 16:49:25","新北市三重區新北大道一段206巷13號","121.482503333333","25.0624466666667","6500200","三重區"
"241001","547-UM","2018/05/14 16:49:15","新北市三重區仁政街56號","121.492761666667","25.0769633333333","6500200","三重區"
"241019","KEA-2593","2018/05/14 16:49:11","新北市三重區忠孝路二段38巷20號","121.485733333333","25.0699483333333","6500200","三重區"
"241006","AAD-863","2018/05/14 16:49:16","新北市三重區力行路二段158號","121.482785","25.0763566666667","6500200","三重區"
"241030","743-BX","2018/05/14 16:49:21","新北市三重區中正南路263號","121.492811666667","25.0528966666667","6500200","三重區"
"241012","941-UM","2018/05/14 16:49:16","新北市三重區仁興街11巷20號","121.50035","25.0742333333333","6500200","三重區"
"241029","942-UM","2018/05/14 16:49:24","新北市三重區集美街211號","121.49185","25.0544366666667","6500200","三重區"
"241033","AAC-255","2018/05/14 16:49:17","新北市三重區新北大道二段137號","121.46592","25.0611983333333","6500200","三重區"
"235046","733-UM","2018/05/14 16:26:18","新北市中和區員山路36巷13號","121.484173333333","24.99083","6500300","中和區"
"247004","337-TH","2018/05/14 16:49:08","新北市蘆洲區長榮路100號","121.46196","25.0840466666667","6501400","蘆洲區"
"247006","336-TH","2018/05/14 16:49:24","新北市蘆洲區永安南路二段132-1號","121.462466666667","25.0785383333333","6501400","蘆洲區"
"247008","056-VK","2018/05/14 16:49:08","新北市蘆洲區中山一路176號","121.474206666667","25.0811","6501400","蘆洲區"
"247020","001-UY","2018/05/14 16:49:17","新北市蘆洲區民族路422巷14號","121.474163333333","25.0921466666667","6501400","蘆洲區"
"228003","097-TW","2018/05/14 16:49:24","新北市貢寮區貢寮里朝陽街1-2號","121.912355","25.02127","6502600","貢寮區"
"228002","585-TW","2018/05/14 16:49:18","新北市貢寮區貢寮里朝陽街140巷5號","121.90741","25.0224933333333","6502600","貢寮區"
"224008","285-BY","2018/05/14 16:49:22","新北市瑞芳區三爪子坑路32巷124號","121.809191666667","25.10652","6501200","瑞芳區"
"224007","275-VK","2018/05/14 16:49:09","新北市瑞芳區中央路48巷吉祥園3號","121.76006","25.10368","6501200","瑞芳區"
"224007","273-VK","2018/05/14 16:49:11","新北市瑞芳區中山路220-2號","121.80054","25.1069033333333","6501200","瑞芳區"
"224005","271-BY","2018/05/14 16:49:29","新北市瑞芳區明里路122號","121.864756666667","25.122215","6501200","瑞芳區"
"227008","642-TC","2018/05/14 16:49:19","新北市雙溪區牡丹里石1號","121.864455","25.052485","6502500","雙溪區"
"227001","400-TW","2018/05/14 16:49:19","新北市雙溪區外柑里外柑腳71號","121.807146666667","25.0175966666667","6502500","雙溪區"
"251013","KEA-2871","2018/05/14 16:49:13","新北市淡水區泉洲厝32號","121.489306666667","25.1925633333333","6501000","淡水區"
"251014","180-VK","2018/05/14 16:49:18","新北市淡水區淡金路三段31號","121.446415","25.1975783333333","6501000","淡水區"
"251008","181-VK","2018/05/14 16:49:21","新北市淡水區樹梅坑34號","121.474533333333","25.1437716666667","6501000","淡水區"
"251012","441-VK","2018/05/14 16:49:16","新北市淡水區中正路二段31號","121.419535","25.1816166666667","6501000","淡水區"
"251016","575-R6","2018/05/14 16:49:19","新北市淡水區水頭42號","121.478328333333","25.1849866666667","6501000","淡水區"
"251011","650-BX","2018/05/14 16:49:14","新北市淡水區中正路二段31號","121.419473333333","25.1818","6501000","淡水區"
"252002","178-VK","2018/05/14 16:49:20","新北市三芝區忠孝街69號","121.505936666667","25.256565","6502100","三芝區"
"252001","292-VK","2018/05/14 16:49:10","新北市三芝區淡金路二段89號","121.504008333333","25.260705","6502100","三芝區"
"242053","751-BX","2018/05/14 16:49:25","新北市新莊區新泰路357巷3弄57號","121.44209","25.0390966666667","6500500","新莊區"
"242023","362-BY","2018/05/14 16:49:13","新北市新莊區新泰路255巷83號","121.442148333333","25.0390283333333","6500500","新莊區"
"238001","283-BY","2018/05/14 16:49:24","新北市樹林區中正路433-1號","121.414895","25.008135","6500700","樹林區"
"238001","282-BY","2018/05/14 16:49:16","新北市樹林區中正路22-1號","121.427871666667","24.9995616666667","6500700","樹林區"
"220018","282-UM","2018/05/14 16:49:17","新北市板橋區華東街1-9號","121.448146666667","24.99483","6500100","板橋區"
