"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/14 19:09:11","新北市永和區永元路18巷9號","121.523068333333","25.0003166666667","6500400","永和區"
"234007","207-UY","2018/05/14 19:09:15","新北市永和區中山路一段207號","121.508881666667","25.0084466666667","6500400","永和區"
"234081","298-R6","2018/05/14 19:09:11","新北市永和區永貞路37號","121.521273333333","25.00647","6500400","永和區"
"234038","336-UY","2018/05/14 19:08:58","新北市永和區民樂街71巷1號","121.527358333333","24.9974933333333","6500400","永和區"
"234064","337-UY","2018/05/14 19:09:10","新北市永和區秀朗路二段46號","121.521443333333","25.0023366666667","6500400","永和區"
"234086","338-UY","2018/05/14 19:08:59","新北市永和區永貞路90號","121.519415","25.00456","6500400","永和區"
"234070","552-UM","2018/05/14 19:09:17","新北市永和區豫溪街95巷4弄1號","121.518288333333","25.0105516666667","6500400","永和區"
"234017","745-BX","2018/05/14 19:09:15","新北市永和區文化路90巷9弄2號","121.513813333333","25.0158383333333","6500400","永和區"
"234030","746-BX","2018/05/14 19:08:57","新北市永和區四維街64號","121.524275","24.99831","6500400","永和區"
"234054","KEA-2590","2018/05/14 19:09:10","新北市永和區中興街133巷4號","121.518798333333","25.01256","6500400","永和區"
"234013","KEA-2591","2018/05/14 19:09:12","新北市永和區保福路二段11號","121.51098","25.0109716666667","6500400","永和區"
"234061","AAD-866","2018/05/14 19:09:12","新北市永和區安樂路306-7號","121.514606666667","25.0054616666667","6500400","永和區"
"234042","862-TW","2018/05/14 19:09:09","新北市永和區永貞路305號","121.51059","25.00586","6500400","永和區"
"234050","863-TW","2018/05/14 19:08:59","新北市永和區文化路135巷24弄2號","121.51056","25.0146083333333","6500400","永和區"
"234026","9371-KE","2018/05/14 19:09:06","新北市永和區安樂路419號","121.51446","25.004005","6500400","永和區"
"234011","9373-KE","2018/05/14 19:09:09","新北市永和區仁愛路141巷30弄5號","121.512","25.0115066666667","6500400","永和區"
"249005","172-UM","2018/05/14 19:09:07","新北市八里區中華路三段99巷2號","121.393786666667","25.1384033333333","6502300","八里區"
"249001","173-UM","2018/05/14 19:08:59","新北市八里區龍米路二段228-1號","121.432766666667","25.1584766666667","6502300","八里區"
"248006","077-UY","2018/05/14 19:09:04","新北市五股區四維路112號","121.467716666667","25.0738666666667","6501500","五股區"
"248008","095-VK","2018/05/14 19:09:05","新北市五股區中興路一段118巷15號","121.465901666667","25.0742166666667","6501500","五股區"
"248018","225-UY","2018/05/14 19:09:10","新北市五股區民義路二段22巷21號","121.421273333333","25.0978366666667","6501500","五股區"
"248016","261-SL","2018/05/14 19:09:01","新北市五股區成泰路三段543巷30號","121.45068","25.1026016666667","6501500","五股區"
"248010","272-BY","2018/05/14 19:09:04","新北市五股區水碓二路1號","121.4306","25.07126","6501500","五股區"
"248004","677-BX","2018/05/14 19:09:00","新北市五股區六合街19號","121.43115","25.0886983333333","6501500","五股區"
"248002","678-BX","2018/05/14 19:09:00","新北市五股區凌雲路一段158巷14-1號","121.447873333333","25.1034683333333","6501500","五股區"
"248012","682-TV","2018/05/14 19:09:15","新北市五股區中興路四段48巷16號","121.438658333333","25.08342","6501500","五股區"
"234023","9380-KE","2018/05/14 19:09:04","新北市永和區勵行街72巷21號","121.516378333333","25.0125116666667","6500400","永和區"
"234077","969-R7","2018/05/14 19:09:13","新北市永和區民權路56號","121.52008","24.998295","6500400","永和區"
"234074","AAC-211","2018/05/14 19:09:07","新北市永和區福和路135號","121.52131","25.0078433333333","6500400","永和區"
"234067","AAC-212","2018/05/14 19:09:04","新北市永和區保平路31號","121.512313333333","25.0073166666667","6500400","永和區"
"234003","AAC-295","2018/05/14 19:09:06","新北市永和區保福路一段90號","121.512158333333","25.0103483333333","6500400","永和區"
"244013","069-UM","2018/05/14 19:09:03","新北市林口區麗園二街1巷9號","121.379053333333","25.07047","6501700","林口區"
"244007","080-UY","2018/05/14 19:09:09","新北市八里區中山路三段131號","121.388478333333","25.1423","6501700","林口區"
"244019","403-UM","2018/05/14 19:09:07","新北市林口區麗園二街1巷8-3號","121.378675","25.0702083333333","6501700","林口區"
"244023","483-VK","2018/05/14 19:09:13","新北市林口區文化三路一段617巷126號","121.370638333333","25.0784883333333","6501700","林口區"
"244017","485-VK","2018/05/14 19:09:05","新北市林口區忠孝路132-1號","121.367045","25.07358","6501700","林口區"
"244011","657-BX","2018/05/14 19:09:04","新北市林口區竹林路65號","121.387795","25.0785633333333","6501700","林口區"
"243013","AAD-798","2018/05/14 19:09:05","新北市泰山區漢口街1號","121.423215","25.036725","6501600","泰山區"
"243009","297-R6","2018/05/14 19:09:15","新北市泰山區明志路一段115號","121.433473333333","25.0634316666667","6501600","泰山區"
"243016","380-SR","2018/05/14 19:09:16","新北市泰山區明志路二段341號","121.425615","25.0447133333333","6501600","泰山區"
"243015","421-VK","2018/05/14 19:09:10","新北市泰山區明志路一段452號","121.430638333333","25.0557566666667","6501600","泰山區"
"243011","KEA-2215","2018/05/14 19:09:07","新北市泰山區明志路二段327號","121.425785","25.044945","6501600","泰山區"
"243010","KEA-2216","2018/05/14 19:09:07","新北市泰山區明志路一段352巷1號","121.430426666667","25.0584483333333","6501600","泰山區"
"243012","646-TV","2018/05/14 19:09:03","新北市泰山區辭修路36巷8弄5號","121.427868333333","25.0586116666667","6501600","泰山區"
"243014","680-BX","2018/05/14 19:09:04","新北市泰山區泰林路二段370號","121.428401666667","25.0638783333333","6501600","泰山區"
"222003","436-BY","2018/05/14 19:09:10","新北市深坑區深南路162號","121.626111666667","25.014965","6501800","深坑區"
"222002","659-BX","2018/05/14 19:09:14","新北市深坑區烏月路1號","121.63341","25.0081583333333","6501800","深坑區"
"231041","002-UM","2018/05/14 19:08:56","新北市新店區溪園路393號","121.524098333333","24.97903","6500600","新店區"
"231059","046-UY","2018/05/14 19:09:06","新北市新店區安和路一段41號","121.517236666667","24.9654","6500600","新店區"
"231040","047-UY","2018/05/14 19:09:16","新北市新店區三民路98-4號","121.53404","24.9733916666667","6500600","新店區"
"231044","106-UY","2018/05/14 19:09:06","新北市新店區中興路三段168號","121.544241666667","24.980805","6500600","新店區"
"231046","107-UY","2018/05/14 19:09:04","新北市新店區永業路91號","121.529286666667","24.9491233333333","6500600","新店區"
