"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/05/14 21:39:00","新北市三重區碧華街1號","121.48347","25.08122","6500200","三重區"
"241019","KEA-2593","2018/05/14 21:38:51","新北市八里區下罟子5-6號","121.387128333333","25.146145","6500200","三重區"
"235010","733-UM","2018/05/14 21:38:20","新北市中和區員山路36巷13號","121.484095","24.99082","6500300","中和區"
"247010","341-TH","2018/05/14 21:38:57","新北市五股區成泰路三段544-1號","121.454136666667","25.10212","6501400","蘆洲區"
"251009","008-UM","2018/05/14 21:39:08","新北市淡水區民族路29巷1弄10號","121.463148333333","25.1372833333333","6501000","淡水區"
"251004","009-UM","2018/05/14 21:38:52","新北市淡水區民生路15號","121.460713333333","25.1379116666667","6501000","淡水區"
"251005","010-UM","2018/05/14 21:39:03","新北市淡水區學府路88號","121.449081666667","25.1709966666667","6501000","淡水區"
"251001","011-UM","2018/05/14 21:38:53","新北市淡水區濱海路一段308號","121.441183333333","25.189375","6501000","淡水區"
"251014","180-VK","2018/05/14 21:38:58","新北市淡水區淡金路四段231號","121.451751666667","25.2227933333333","6501000","淡水區"
"251008","181-VK","2018/05/14 21:38:52","新北市淡水區水源街二段86號","121.451566666667","25.1744066666667","6501000","淡水區"
"251010","413-VK","2018/05/14 21:39:00","新北市淡水區沙崙路236號","121.425613333333","25.184615","6501000","淡水區"
"251012","441-VK","2018/05/14 21:38:56","新北市淡水區淡金路四段221號","121.451638333333","25.2224316666667","6501000","淡水區"
"251006","561-UM","2018/05/14 21:39:00","新北市淡水區中正路11巷26-5號","121.438156666667","25.1706283333333","6501000","淡水區"
"251016","575-R6","2018/05/14 21:38:59","新北市淡水區淡金路三段9號","121.445856666667","25.197215","6501000","淡水區"
"251011","650-BX","2018/05/14 21:38:59","新北市淡水區新民街101號","121.43616","25.1807116666667","6501000","淡水區"
"251002","672-BX","2018/05/14 21:39:02","新北市淡水區學府路169號","121.44617","25.1742116666667","6501000","淡水區"
"251003","766-UM","2018/05/14 21:38:59","新北市淡水區新春街42號","121.437308333333","25.1816583333333","6501000","淡水區"
"220070","AAC-253","2018/05/14 21:38:57","新北市五股區新五路二段119-10號","121.438351666667","25.0786966666667","6500100","板橋區"
