"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/14 12:38:51","新北市永和區永元路138號","121.522781666667","25.0031633333333","6500400","永和區"
"234078","298-R6","2018/05/14 12:38:55","新北市永和區林森路81號","121.523905","25.003895","6500400","永和區"
"234036","336-UY","2018/05/14 12:38:55","新北市永和區福和路1號","121.526493333333","25.0101533333333","6500400","永和區"
"234062","337-UY","2018/05/14 12:38:54","新北市永和區福和路1號","121.526463333333","25.010095","6500400","永和區"
"234084","338-UY","2018/05/14 12:38:51","新北市中和區景新街273巷32號","121.510751666667","24.9941583333333","6500400","永和區"
"234068","552-UM","2018/05/14 12:38:54","新北市永和區福和路1號","121.52576","25.0095733333333","6500400","永和區"
"234015","745-BX","2018/05/14 12:38:37","新北市永和區福和路1號","121.526305","25.0096116666667","6500400","永和區"
"234028","746-BX","2018/05/14 12:38:54","新北市永和區得和路321號","121.523321666667","24.9996483333333","6500400","永和區"
"234012","KEA-2591","2018/05/14 12:38:57","新北市永和區信義路91巷2號","121.512168333333","25.0137333333333","6500400","永和區"
"234040","862-TW","2018/05/14 12:38:46","新北市永和區福和路378號","121.514215","25.007805","6500400","永和區"
"234025","9371-KE","2018/05/14 12:38:45","新北市永和區福和路1號","121.526725","25.0101383333333","6500400","永和區"
"234076","969-R7","2018/05/14 12:38:44","新北市永和區中正路416號","121.517598333333","25.00219","6500400","永和區"
"234072","AAC-211","2018/05/14 12:38:43","新北市永和區福和路1號","121.526193333333","25.0097866666667","6500400","永和區"
"234001","AAC-295","2018/05/14 12:38:48","新北市永和區福和路1號","121.52659","25.00996","6500400","永和區"
"231010","107-UY","2018/05/14 12:38:56","新北市新店區安一路一段1-1號","121.51964","24.9616533333333","6500600","新店區"
"231014","AAD-862","2018/05/14 12:38:40","新北市新店區安華路30巷1號","121.519541666667","24.95981","6500600","新店區"
"231036","512-UM","2018/05/14 12:38:42","新北市新店區安一路一段1-1號","121.519046666667","24.9612966666667","6500600","新店區"
"231013","513-UM","2018/05/14 12:38:40","新北市新店區安一路一段1-1號","121.519638333333","24.9614216666667","6500600","新店區"
"231035","719-UM","2018/05/14 12:38:43","新北市新店區安一路一段1-1號","121.519436666667","24.9612466666667","6500600","新店區"
"235031","255-BX","2018/05/14 12:38:56","新北市中和區新生街163號","121.483681666667","25.00111","6500300","中和區"
"235001","611-BX","2018/05/14 12:38:47","新北市中和區員山路111號","121.480875","24.99484","6500300","中和區"
"207002","749-BX","2018/05/14 12:38:46","新北市萬里區雙興里太和路7-2號","121.658596666667","25.1741366666667","6502800","萬里區"
"207001","662-BX","2018/05/14 12:38:55","新北市萬里區萬里里獅頭路15-1號","121.696676666667","25.1799733333333","6502800","萬里區"
