"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/14 13:58:51","新北市永和區永利路125號","121.524073333333","25.0027983333333","6500400","永和區"
"234005","207-UY","2018/05/14 13:58:56","新北市中和區中和路380號","121.510703333333","25.00213","6500400","永和區"
"234078","298-R6","2018/05/14 13:58:55","新北市永和區國中路1號","121.523836666667","25.004455","6500400","永和區"
"234036","336-UY","2018/05/14 13:58:55","新北市永和區成功路二段193號","121.526555","24.9964466666667","6500400","永和區"
"234062","337-UY","2018/05/14 13:59:02","新北市永和區中正路368巷1弄45號","121.519235","25.0010633333333","6500400","永和區"
"234084","338-UY","2018/05/14 13:58:52","新北市永和區福和路152號","121.521783333333","25.007925","6500400","永和區"
"234068","552-UM","2018/05/14 13:58:54","新北市永和區國光路39-1號","121.519088333333","25.0081533333333","6500400","永和區"
"234015","745-BX","2018/05/14 13:58:57","新北市永和區文化路32號","121.51511","25.0150716666667","6500400","永和區"
"234028","746-BX","2018/05/14 13:58:59","新北市永和區民生路47巷58號","121.525698333333","24.9978333333333","6500400","永和區"
"234052","KEA-2590","2018/05/14 13:58:48","新北市永和區竹林路66巷2-3號","121.517978333333","25.0137116666667","6500400","永和區"
"234012","KEA-2591","2018/05/14 13:58:56","新北市永和區保生路55號","121.504678333333","25.0106116666667","6500400","永和區"
"234060","AAD-866","2018/05/14 13:59:00","新北市永和區中正路283巷53弄2號","121.515921666667","24.9992833333333","6500400","永和區"
"234040","862-TW","2018/05/14 13:58:55","新北市永和區中和路335巷18弄30號","121.508093333333","25.0004933333333","6500400","永和區"
"234048","863-TW","2018/05/14 13:58:52","新北市永和區保安路248號","121.506441666667","25.0126483333333","6500400","永和區"
"234025","9371-KE","2018/05/14 13:58:45","新北市永和區秀朗路一段10巷21號","121.513295","25.0062383333333","6500400","永和區"
"234010","9373-KE","2018/05/14 13:58:50","新北市永和區仁愛路352巷114號","121.500526666667","25.0082583333333","6500400","永和區"
"248015","026-BX","2018/05/14 13:58:54","新北市五股區成泰路三段543巷12弄11號","121.451325","25.1024283333333","6501500","五股區"
"248007","095-VK","2018/05/14 13:58:41","新北市五股區中興路一段128巷18號","121.465728333333","25.0746733333333","6501500","五股區"
"248019","225-UY","2018/05/14 13:58:56","新北市五股區凌雲路三段85-3號","121.423116666667","25.1245","6501500","五股區"
"248009","272-BY","2018/05/14 13:59:00","新北市五股區水碓二路1號","121.430568333333","25.0712966666667","6501500","五股區"
"248003","677-BX","2018/05/14 13:58:43","新北市五股區民義路二段60號","121.406035","25.1074066666667","6501500","五股區"
"248001","678-BX","2018/05/14 13:58:55","新北市五股區天乙路1號","121.448588333333","25.1027016666667","6501500","五股區"
"248011","682-TV","2018/05/14 13:58:57","新北市五股區成泰路二段195巷1號","121.440408333333","25.0873716666667","6501500","五股區"
"234076","969-R7","2018/05/14 13:58:45","新北市永和區民治街35號","121.519231666667","24.9977416666667","6500400","永和區"
"234072","AAC-211","2018/05/14 13:58:43","新北市永和區豫溪街185號","121.522468333333","25.010375","6500400","永和區"
"234066","AAC-212","2018/05/14 13:58:54","新北市永和區中山路一段277號","121.507011666667","25.00705","6500400","永和區"
"234001","AAC-295","2018/05/14 13:58:48","新北市永和區福和路319號","121.515925","25.0072616666667","6500400","永和區"
"244001","248-BX","2018/05/14 13:58:50","新北市林口區竹林路267號","121.3896","25.0808616666667","6501700","林口區"
"243005","AAD-798","2018/05/14 13:58:51","新北市泰山區明志路三段206巷12號","121.423065","25.03805","6501600","泰山區"
"243001","297-R6","2018/05/14 13:58:47","新北市泰山區泰林路二段362號","121.428758333333","25.0636566666667","6501600","泰山區"
"243008","380-SR","2018/05/14 13:58:58","新北市泰山區明志路二段135號","121.427711666667","25.05075","6501600","泰山區"
"243007","421-VK","2018/05/14 13:58:48","新北市泰山區泰林路二段290號","121.431063333333","25.0626316666667","6501600","泰山區"
"243003","KEA-2215","2018/05/14 13:58:43","新北市泰山區明志路二段228號","121.427171666667","25.048235","6501600","泰山區"
"243002","KEA-2216","2018/05/14 13:58:29","新北市泰山區辭修路30號","121.428956666667","25.058215","6501600","泰山區"
"243004","646-TV","2018/05/14 13:58:56","新北市泰山區同義街13巷29號","121.4322","25.0573083333333","6501600","泰山區"
"243006","680-BX","2018/05/14 13:59:00","新北市泰山區黎明路2-5號","121.420813333333","25.0626333333333","6501600","泰山區"
"231002","002-UM","2018/05/14 13:58:53","新北市新店區溪園路75號","121.5293","24.9872116666667","6500600","新店區"
"231027","0293-UT","2018/05/14 13:58:56","新北市新店區北宜路一段39巷20號","121.539053333333","24.95839","6500600","新店區"
"231028","046-UY","2018/05/14 13:58:57","新北市新店區安和路三段46號","121.517995","24.9819233333333","6500600","新店區"
"231001","047-UY","2018/05/14 13:58:41","新北市新店區三民路45號","121.537091666667","24.9708816666667","6500600","新店區"
"231005","106-UY","2018/05/14 13:59:01","新北市新店區中興路三段214號","121.543611666667","24.9824466666667","6500600","新店區"
