"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/14 13:18:51","新北市永和區秀朗路二段148巷5弄2號","121.525315","25.0007333333333","6500400","永和區"
"234005","207-UY","2018/05/14 13:18:56","新北市永和區保生路3號","121.506506666667","25.0073133333333","6500400","永和區"
"234078","298-R6","2018/05/14 13:18:55","新北市永和區福和路7巷7號","121.525378333333","25.0078033333333","6500400","永和區"
"234036","336-UY","2018/05/14 13:18:55","新北市永和區民樂街55巷2號","121.527451666667","24.99845","6500400","永和區"
"234062","337-UY","2018/05/14 13:18:54","新北市永和區永元路17巷4號","121.521675","25.0004766666667","6500400","永和區"
"234084","338-UY","2018/05/14 13:18:51","新北市永和區永利路37號","121.518696666667","25.0056483333333","6500400","永和區"
"234068","552-UM","2018/05/14 13:18:54","新北市永和區豫溪街74巷7弄9號","121.517746666667","25.0099433333333","6500400","永和區"
"234015","745-BX","2018/05/14 13:18:57","新北市永和區文化路144巷31弄8號","121.51245","25.0168066666667","6500400","永和區"
"234028","746-BX","2018/05/14 13:18:54","新北市永和區厚德街68號","121.524056666667","24.9988533333333","6500400","永和區"
"234052","KEA-2590","2018/05/14 13:18:48","新北市永和區中興街27號","121.516046666667","25.011905","6500400","永和區"
"234012","KEA-2591","2018/05/14 13:18:56","新北市永和區信義路69號","121.512715","25.012835","6500400","永和區"
"234060","AAD-866","2018/05/14 13:19:00","新北市永和區秀朗路一段175號","121.516996666667","25.003705","6500400","永和區"
"234040","862-TW","2018/05/14 13:18:46","新北市永和區水源街43巷2號","121.50982","25.004195","6500400","永和區"
"234048","863-TW","2018/05/14 13:18:52","新北市永和區仁愛路104巷10號","121.512075","25.013685","6500400","永和區"
"234025","9371-KE","2018/05/14 13:18:45","新北市永和區豫溪街28巷19號","121.515053333333","25.0089333333333","6500400","永和區"
"234010","9373-KE","2018/05/14 13:18:50","新北市永和區文化路90巷32弄9號","121.513491666667","25.0167816666667","6500400","永和區"
"248013","025-BX","2018/05/14 13:18:45","新北市五股區自強路45號","121.433381666667","25.0736866666667","6501500","五股區"
"248015","026-BX","2018/05/14 13:18:54","新北市五股區凌雲路一段109巷34號","121.449366666667","25.100585","6501500","五股區"
"248005","077-UY","2018/05/14 13:18:49","新北市五股區中興路一段158號","121.46433","25.073945","6501500","五股區"
"248007","095-VK","2018/05/14 13:18:41","新北市五股區更洲路32巷8弄13-1號","121.4593","25.07948","6501500","五股區"
"248019","225-UY","2018/05/14 13:18:53","新北市五股區孝義路47巷22號","121.451933333333","25.1092183333333","6501500","五股區"
