"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/14 07:59:09","新北市五股區明德路12巷6號","121.433358333333","25.071835","6501500","五股區"
"232001","290-BY","2018/05/14 07:59:12","新北市坪林區下坑子口7號","121.71095","24.9447416666667","6502000","坪林區"
"232012","291-BY","2018/05/14 07:59:25","新北市坪林區金瓜寮25號","121.677015","24.9084683333333","6502000","坪林區"
"232010","375-UM","2018/05/14 07:57:47","新北市坪林區厚德岡坑8-5號","121.733241666667","24.9409016666667","6502000","坪林區"
"232017","705-BZ","2018/05/14 07:59:24","新北市坪林區坪雙路二段128號","121.755916666667","24.9619783333333","6502000","坪林區"
"232005","758-BX","2018/05/14 07:59:22","新北市坪林區九芎林25號","121.703956666667","24.924915","6502000","坪林區"
"244012","069-UM","2018/05/14 07:59:23","新北市林口區粉寮69號","121.405063333333","25.0908366666667","6501700","林口區"
"244006","080-UY","2018/05/14 07:59:16","新北市林口區粉寮69號","121.40481","25.0907566666667","6501700","林口區"
"244001","248-BX","2018/05/14 07:59:10","新北市林口區嘉寶里15鄰43-2號","121.341936666667","25.1082516666667","6501700","林口區"
"244018","403-UM","2018/05/14 07:59:13","新北市林口區竹林路1-10號","121.386476666667","25.0769233333333","6501700","林口區"
"244008","410-SL","2018/05/14 07:59:21","新北市林口區粉寮69號","121.405036666667","25.0908433333333","6501700","林口區"
"244022","483-VK","2018/05/14 07:59:14","新北市林口區粉寮路二段160巷28號","121.405125","25.0907766666667","6501700","林口區"
"244010","657-BX","2018/05/14 07:59:14","新北市林口區粉寮路二段160巷28號","121.405175","25.0907716666667","6501700","林口區"
"244020","838-TS","2018/05/14 07:59:15","新北市林口區粉寮69號","121.404838333333","25.0907983333333","6501700","林口區"
"222005","289-BY","2018/05/14 07:50:14","新北市深坑區文化街45號","121.616961666667","25.0017533333333","6501800","深坑區"
"231007","189-VK","2018/05/14 07:59:18","新北市新店區安康路一段82號","121.528155","24.9618983333333","6500600","新店區"
"231008","192-VK","2018/05/14 07:59:09","新北市新店區安一路一段1-1號","121.519591666667","24.9611766666667","6500600","新店區"
"226005","5620-A6","2018/05/14 07:59:14","新北市平溪區石底里公園街18-3號","121.733458333333","25.0256333333333","6502400","平溪區"
"226001","7418-A5","2018/05/14 07:59:25","新北市平溪區南山里南山坪136號","121.782993333333","25.0464883333333","6502400","平溪區"
"226003","AGD-0702","2018/05/14 07:59:16","新北市平溪區新寮里頂寮子4號","121.77372","25.0518216666667","6502400","平溪區"
"223006","022-BY","2018/05/14 07:59:13","新北市石碇區靜安路一段292巷10號","121.691876666667","25.0058483333333","6501900","石碇區"
"223002","KEA-2673","2018/05/14 07:59:22","新北市石碇區北宜路五段濕水子巷6號","121.635353333333","24.94978","6501900","石碇區"
"223001","205-TH","2018/05/14 07:49:54","新北市石碇區樟空子10-2號","121.666885","24.962285","6501900","石碇區"
"223008","406-TH","2018/05/14 07:59:21","新北市石碇區靜安路一段293號","121.695116666667","25.007","6501900","石碇區"
"223001","592-UM","2018/05/14 07:59:11","新北市石碇區月扇湖1號","121.655595","24.9544233333333","6501900","石碇區"
"223004","660-BX","2018/05/14 07:59:08","新北市深坑區文山路一段7號","121.644736666667","25.0086916666667","6501900","石碇區"
"223005","677-TV","2018/05/14 07:59:17","新北市石碇區雙溪33-6號","121.650025","25.0082816666667","6501900","石碇區"
"227005","282-VK","2018/05/14 07:59:07","新北市雙溪區平林里梅竹蹊16號","121.86203","25.03596","6502500","雙溪區"
"252006","073-UM","2018/05/14 07:58:50","新北市三芝區後厝里芝麻五街28號","121.47481","25.24532","6502100","三芝區"
"252004","249-BX","2018/05/14 07:59:12","新北市三芝區店子里店子72-6號","121.506483333333","25.2011733333333","6502100","三芝區"
"237001","159-UY","2018/05/14 07:59:12","新北市三峽區三樹路112號","121.378155","24.9393733333333","6500900","三峽區"
"236007","165-UM","2018/05/14 07:59:14","新北市土城區青雲路316號","121.458958333333","24.9781683333333","6501300","土城區"
"236001","339-SR","2018/05/14 07:59:21","新北市土城區龍泉路89-1號","121.446296666667","24.9421883333333","6501300","土城區"
"242033","AAC-296","2018/05/14 07:59:20","新北市新莊區新莊路457號","121.449516666667","25.0334083333333","6500500","新莊區"
"242057","986-R7","2018/05/14 07:59:25","新北市新莊區中正路649號","121.430215","25.0313466666667","6500500","新莊區"
"242052","751-BX","2018/05/14 07:59:07","新北市新莊區瓊林南路307號","121.43398","25.0061433333333","6500500","新莊區"
"242022","705-TV","2018/05/14 07:59:21","新北市新莊區公園路152號","121.453198333333","25.0400966666667","6500500","新莊區"
"242026","615-BX","2018/05/14 07:59:25","新北市新莊區思源路83號","121.460203333333","25.04126","6500500","新莊區"
"242024","613-BX","2018/05/14 07:59:10","新北市新莊區復興路二段20-2號","121.454266666667","25.0438966666667","6500500","新莊區"
"242028","612-BX","2018/05/14 07:59:13","新北市新莊區復興路二段196巷2弄2號","121.459243333333","25.044145","6500500","新莊區"
"242040","566-BX","2018/05/14 07:59:14","新北市新莊區新樹路113巷17號","121.438985","25.02644","6500500","新莊區"
"242045","497-BY","2018/05/14 07:59:09","新北市新莊區新樹路23號","121.44047","25.0324733333333","6500500","新莊區"
"242043","442-UM","2018/05/14 07:59:23","新北市新莊區富國路84號","121.420256666667","25.025895","6500500","新莊區"
"242049","441-UM","2018/05/14 07:59:20","新北市新莊區新樹路268巷84號","121.430765","25.0162333333333","6500500","新莊區"
"242055","440-UM","2018/05/14 07:59:13","新北市新莊區新泰路61號","121.449508333333","25.0340116666667","6500500","新莊區"
"242006","413-TV","2018/05/14 07:59:18","新北市新莊區福樂街118巷2號","121.45731","25.0480083333333","6500500","新莊區"
"242059","353-BY","2018/05/14 07:59:17","新北市新莊區瓊林南路35-1號","121.435548333333","25.0165816666667","6500500","新莊區"
"242038","133-UY","2018/05/14 07:59:19","新北市新莊區民安東路36號","121.42892","25.0208716666667","6500500","新莊區"
"242030","135-UY","2018/05/14 07:59:05","新北市新莊區新泰路381巷38號","121.442498333333","25.043655","6500500","新莊區"
"242047","172-VK","2018/05/14 07:59:22","新北市新莊區四維路227號","121.421535","25.0195466666667","6500500","新莊區"
"242016","175-VK","2018/05/14 07:59:19","新北市新莊區復興路一段189號","121.451698333333","25.0436866666667","6500500","新莊區"
