"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/05/14 20:28:55","新北市永和區環河西路二段229巷5號","121.501323333333","25.0097833333333","6500400","永和區"
"234081","298-R6","2018/05/14 20:29:01","新北市永和區永貞路66號","121.520615","25.0054716666667","6500400","永和區"
"234038","336-UY","2018/05/14 20:28:58","新北市永和區民樂街31巷19弄7號","121.528355","25.0021116666667","6500400","永和區"
"234064","337-UY","2018/05/14 20:29:10","新北市永和區中正路518號","121.517251666667","25.0047933333333","6500400","永和區"
"234086","338-UY","2018/05/14 20:28:59","新北市永和區永和路二段324號","121.516126666667","25.0164566666667","6500400","永和區"
"234070","552-UM","2018/05/14 20:28:54","新北市永和區永亨路7號","121.519476666667","25.0056966666667","6500400","永和區"
"234017","745-BX","2018/05/14 20:28:55","新北市永和區仁愛路91號","121.513053333333","25.0130133333333","6500400","永和區"
"234030","746-BX","2018/05/14 20:28:57","新北市永和區民族街81巷38號","121.519466666667","24.9964966666667","6500400","永和區"
"234054","KEA-2590","2018/05/14 20:29:10","新北市永和區環河東路一段80號","121.51956","25.016505","6500400","永和區"
"234061","AAD-866","2018/05/14 20:28:52","新北市永和區安樂路154巷1弄6號","121.514743333333","25.0004933333333","6500400","永和區"
"234042","862-TW","2018/05/14 20:29:09","新北市永和區安樂路250-1號","121.51462","25.0036916666667","6500400","永和區"
"234050","863-TW","2018/05/14 20:28:58","新北市永和區新生路149號","121.507333333333","25.0148633333333","6500400","永和區"
"249001","173-UM","2018/05/14 20:28:53","新北市八里區商港路32號","121.396663333333","25.14493","6502300","八里區"
"249004","303-UY","2018/05/14 20:29:13","新北市八里區中山路一段129巷31號","121.413985","25.158515","6502300","八里區"
"249002","305-UY","2018/05/14 20:29:08","新北市八里區龍米路二段125巷23號","121.445818333333","25.1455433333333","6502300","八里區"
"249003","759-BX","2018/05/14 20:29:03","新北市八里區華峰一街57號","121.398631666667","25.1461333333333","6502300","八里區"
"234023","9380-KE","2018/05/14 20:29:04","新北市永和區復興街2巷4號","121.51575","25.01266","6500400","永和區"
"234074","AAC-211","2018/05/14 20:29:07","新北市永和區豫溪街189巷1號","121.52257","25.0102766666667","6500400","永和區"
"234067","AAC-212","2018/05/14 20:29:04","新北市永和區保平路292巷42號","121.507453333333","25.0052083333333","6500400","永和區"
"243013","AAD-798","2018/05/14 20:29:04","新北市泰山區貴子路9-1號","121.42551","25.0421133333333","6501600","泰山區"
"243009","297-R6","2018/05/14 20:28:55","新北市泰山區美寧街46號","121.430361666667","25.0643533333333","6501600","泰山區"
"243016","380-SR","2018/05/14 20:29:11","新北市泰山區明志路二段374號","121.425518333333","25.044805","6501600","泰山區"
"243015","421-VK","2018/05/14 20:29:01","新北市泰山區憲訓路3號","121.42892","25.06441","6501600","泰山區"
"243011","KEA-2215","2018/05/14 20:29:07","新北市泰山區德安街17號","121.419031666667","25.0316533333333","6501600","泰山區"
"243010","KEA-2216","2018/05/14 20:29:12","新北市泰山區明志路二段273巷16弄9號","121.427891666667","25.0468966666667","6501600","泰山區"
"243012","646-TV","2018/05/14 20:29:03","新北市泰山區忠孝街19巷3-1號","121.427541666667","25.0657","6501600","泰山區"
"243014","680-BX","2018/05/14 20:29:04","新北市泰山區泰林路二段519號","121.423951666667","25.0636716666667","6501600","泰山區"
"222003","436-BY","2018/05/14 20:28:58","新北市深坑區深坑街27號","121.615903333333","25.0023383333333","6501800","深坑區"
"222002","659-BX","2018/05/14 20:28:53","新北市深坑區萬福路16巷16號","121.60558","25.007325","6501800","深坑區"
"231041","002-UM","2018/05/14 20:28:56","新北市新店區中正路526號","121.533823333333","24.9838916666667","6500600","新店區"
"231059","046-UY","2018/05/14 20:29:06","新北市新店區安德街165號","121.508483333333","24.9592983333333","6500600","新店區"
"231040","047-UY","2018/05/14 20:28:56","新北市新店區中正路301號","121.537048333333","24.9746783333333","6500600","新店區"
"231044","106-UY","2018/05/14 20:29:06","新北市新店區建國路131號","121.53944","24.97821","6500600","新店區"
"231052","108-UY","2018/05/14 20:28:50","新北市新店區松林路8號","121.545446666667","24.9113333333333","6500600","新店區"
"231047","187-VK","2018/05/14 20:28:51","新北市新店區寶慶街58巷21-1號","121.542013333333","24.9872883333333","6500600","新店區"
"231057","188-VK","2018/05/14 20:29:01","新北市新店區花園五路二段1號","121.553511666667","24.934165","6500600","新店區"
"231054","KEA-2219","2018/05/14 20:28:51","新北市新店區檳榔路109號","121.544488333333","24.96157","6500600","新店區"
"231042","268-BY","2018/05/14 20:28:55","新北市新店區寶橋路78巷19號","121.547451666667","24.974865","6500600","新店區"
"231051","278-BY","2018/05/14 20:29:05","新北市新店區中央七街15號","121.530155","24.9750166666667","6500600","新店區"
"231050","AAD-862","2018/05/14 20:28:59","新北市新店區建興街9巷1號","121.539938333333","24.9762766666667","6500600","新店區"
"231061","355-BY","2018/05/14 20:28:58","新北市新店區安民街133巷26號","121.515363333333","24.9695933333333","6500600","新店區"
"231058","3713-VJ","2018/05/14 20:28:57","新北市新店區自由街35號","121.534781666667","24.9741333333333","6500600","新店區"
"231066","4716-K9","2018/05/14 20:28:57","新北市新店區安民街365巷1弄8號","121.516351666667","24.975295","6500600","新店區"
"231056","4715-K9","2018/05/14 20:29:04","新北市新店區中正路328巷42弄14號","121.538566666667","24.97588","6500600","新店區"
"231067","4772-VM","2018/05/14 20:29:08","新北市新店區安華路28-1號","121.51982","24.9608333333333","6500600","新店區"
"231065","512-UM","2018/05/14 20:28:58","新北市新店區安祥路102巷28號","121.484103333333","24.963975","6500600","新店區"
"231049","513-UM","2018/05/14 20:28:55","新北市新店區北新路一段60號","121.541086666667","24.9665266666667","6500600","新店區"
"231063","616-UM","2018/05/14 20:29:10","新北市新店區安康路三段51號","121.492466666667","24.9522483333333","6500600","新店區"
"231068","718-UY","2018/05/14 20:29:09","新北市新店區民權路9號","121.542525","24.98285","6500600","新店區"
"231064","719-UM","2018/05/14 20:29:00","新北市新店區安和路三段50號","121.518146666667","24.982595","6500600","新店區"
"231062","720-UM","2018/05/14 20:29:04","新北市新店區安泰路11巷2號","121.485358333333","24.9500433333333","6500600","新店區"
"231060","897-TW","2018/05/14 20:28:56","新北市新店區錦秀路54號","121.478998333333","24.94321","6500600","新店區"
