"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/15 07:09:02","新北市五股區成泰路一段104號","121.435866666667","25.0716516666667","6501500","五股區"
"232003","290-BY","2018/05/15 07:08:58","新北市坪林區大粗坑29-2號","121.708443333333","24.9666733333333","6502000","坪林區"
"232013","291-BY","2018/05/15 07:08:51","新北市坪林區灣潭7-6號","121.678753333333","24.934555","6502000","坪林區"
"244002","248-BX","2018/05/15 07:09:03","新北市林口區南勢里73-2-1號","121.353911666667","25.078285","6501700","林口區"
"222004","289-BY","2018/05/15 06:53:10","新北市深坑區深坑街75號","121.614683333333","25.0012783333333","6501800","深坑區"
"235001","611-BX","2018/05/15 07:08:51","新北市中和區圓通路367巷6號","121.491478333333","24.9892966666667","6500300","中和區"
"226005","5620-A6","2018/05/15 07:08:44","新北市平溪區菁桐里菁桐街41號","121.726433333333","25.0238466666667","6502400","平溪區"
"226002","7418-A5","2018/05/15 07:09:01","新北市平溪區平溪里平溪街46號","121.738275","25.02677","6502400","平溪區"
"226003","AGD-0702","2018/05/15 07:08:45","新北市平溪區嶺腳里嶺腳寮1-5號","121.745788333333","25.028245","6502400","平溪區"
"223006","022-BY","2018/05/15 07:09:04","新北市石碇區崩山12-1號","121.674353333333","24.9728616666667","6501900","石碇區"
"223002","KEA-2673","2018/05/15 07:08:56","新北市石碇區北宜路五段崙尾寮巷4號","121.645441666667","24.9542866666667","6501900","石碇區"
"223001","205-TH","2018/05/15 07:09:03","新北市石碇區溪邊寮2-1號","121.658526666667","24.9780883333333","6501900","石碇區"
"223008","406-TH","2018/05/15 07:08:50","新北市石碇區藤寮坑6號","121.703001666667","25.0083633333333","6501900","石碇區"
"223001","592-UM","2018/05/15 07:09:02","新北市石碇區溪邊寮2-1號","121.658381666667","24.9779766666667","6501900","石碇區"
"223004","660-BX","2018/05/15 07:08:57","新北市石碇區碇坪路一段16號","121.651621666667","25.0059","6501900","石碇區"
"223007","661-BX","2018/05/15 07:08:56","新北市石碇區番子坑14-2號","121.680693333333","25.0011766666667","6501900","石碇區"
"223005","677-TV","2018/05/15 07:08:53","新北市石碇區碇坪路一段18號","121.651718333333","25.0058166666667","6501900","石碇區"
"227006","282-VK","2018/05/15 07:08:55","新北市雙溪區新基里自強路5號","121.86632","25.0390733333333","6502500","雙溪區"
"252005","073-UM","2018/05/15 07:08:56","新北市三芝區中正路三段1號","121.503078333333","25.2543683333333","6502100","三芝區"
"252004","249-BX","2018/05/15 07:08:50","新北市三芝區錫板里小坑子11-1號","121.502873333333","25.2368833333333","6502100","三芝區"
"252007","AAC-283","2018/05/15 07:08:56","新北市三芝區錫板里海尾27號","121.486281666667","25.25527","6502100","三芝區"
"236008","165-UM","2018/05/15 07:09:07","新北市土城區中華路二段181號","121.438543333333","24.9748783333333","6501300","土城區"
"236002","339-SR","2018/05/15 07:08:45","新北市土城區永寧路57-1號","121.429071666667","24.9598333333333","6501300","土城區"
"220018","282-UM","2018/05/15 07:04:19","新北市板橋區國光路47號","121.457976666667","25.0179566666667","6500100","板橋區"
