"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/14 18:59:11","新北市永和區得和路373巷16弄9號","121.525511666667","25.000085","6500400","永和區"
"234007","207-UY","2018/05/14 18:59:15","新北市永和區中山路一段27號","121.513553333333","25.0105066666667","6500400","永和區"
"234081","298-R6","2018/05/14 18:59:23","新北市永和區永貞路29號","121.52093","25.0066866666667","6500400","永和區"
"234038","336-UY","2018/05/14 18:59:18","新北市永和區成功路二段207號","121.526595","24.9958583333333","6500400","永和區"
"234064","337-UY","2018/05/14 18:59:10","新北市永和區秀朗路一段170號","121.518573333333","25.0034016666667","6500400","永和區"
"234086","338-UY","2018/05/14 18:59:19","新北市永和區永利路10巷5號","121.5179","25.0056883333333","6500400","永和區"
"234070","552-UM","2018/05/14 18:59:15","新北市永和區中興街68巷5弄4號","121.51845","25.0115866666667","6500400","永和區"
"234017","745-BX","2018/05/14 18:59:15","新北市永和區永和路二段297號","121.516021666667","25.0160766666667","6500400","永和區"
"234030","746-BX","2018/05/14 18:59:17","新北市永和區秀朗路二段276號","121.525943333333","24.9978766666667","6500400","永和區"
"234054","KEA-2590","2018/05/14 18:59:10","新北市永和區竹林路66巷2號","121.518288333333","25.0133483333333","6500400","永和區"
"234013","KEA-2591","2018/05/14 18:59:12","新北市永和區中山路一段58號","121.512971666667","25.0108833333333","6500400","永和區"
"234061","AAD-866","2018/05/14 18:59:12","新北市永和區福和路309巷1號","121.51627","25.006995","6500400","永和區"
"234042","862-TW","2018/05/14 18:59:21","新北市永和區永貞路271號","121.511661666667","25.0049066666667","6500400","永和區"
"234050","863-TW","2018/05/14 18:59:19","新北市永和區文化路208號","121.510253333333","25.01657","6500400","永和區"
"234026","9371-KE","2018/05/14 18:59:26","新北市永和區安樂路451號","121.514243333333","25.0049516666667","6500400","永和區"
"234011","9373-KE","2018/05/14 18:59:09","新北市永和區信義路85號","121.512395","25.01363","6500400","永和區"
"249005","172-UM","2018/05/14 18:59:27","新北市八里區長道坑6號","121.397801666667","25.1234033333333","6502300","八里區"
"249001","173-UM","2018/05/14 18:59:19","新北市八里區龍米路二段192號","121.433793333333","25.15845","6502300","八里區"
"248006","077-UY","2018/05/14 18:59:24","新北市五股區中興路一段38號","121.468458333333","25.0724933333333","6501500","五股區"
"248008","095-VK","2018/05/14 18:59:05","新北市五股區中興路一段128巷38號","121.46588","25.0753966666667","6501500","五股區"
"248018","225-UY","2018/05/14 18:59:10","新北市五股區民義路二段37號","121.413225","25.100335","6501500","五股區"
"248016","261-SL","2018/05/14 18:59:21","新北市五股區成泰路三段543巷12弄1號","121.450975","25.1021933333333","6501500","五股區"
"248010","272-BY","2018/05/14 18:59:24","新北市五股區水碓三路27號","121.429821666667","25.07091","6501500","五股區"
"248004","677-BX","2018/05/14 18:59:20","新北市五股區民義路二段76-1號","121.40451","25.11013","6501500","五股區"
"248002","678-BX","2018/05/14 18:59:20","新北市五股區凌雲路一段137號","121.44947","25.1021666666667","6501500","五股區"
"248012","682-TV","2018/05/14 18:59:15","新北市五股區工商路18巷28號","121.440283333333","25.084055","6501500","五股區"
"234023","9380-KE","2018/05/14 18:59:05","新北市永和區竹林路91巷55弄1號","121.521921666667","25.0137983333333","6500400","永和區"
"234077","969-R7","2018/05/14 18:59:13","新北市永和區智光街22號","121.51795","24.9993283333333","6500400","永和區"
"234074","AAC-211","2018/05/14 18:59:27","新北市永和區環河東路二段100號","121.524115","25.0103166666667","6500400","永和區"
"234067","AAC-212","2018/05/14 18:59:04","新北市永和區中和路625號","121.512955","25.0049816666667","6500400","永和區"
"234003","AAC-295","2018/05/14 18:59:06","新北市永和區和平街25號","121.513326666667","25.00989","6500400","永和區"
"232011","375-UM","2018/05/14 18:59:22","新北市坪林區水聳淒坑27號","121.71138","24.93409","6502000","坪林區"
"244013","069-UM","2018/05/14 18:59:23","新北市林口區麗園一街6巷2-3號","121.376291666667","25.0698833333333","6501700","林口區"
"244007","080-UY","2018/05/14 18:59:09","新北市八里區下罟子30-35號","121.367583333333","25.1351083333333","6501700","林口區"
"244019","403-UM","2018/05/14 18:59:07","新北市林口區麗園二街87號","121.382703333333","25.0667133333333","6501700","林口區"
"244009","410-SL","2018/05/14 18:59:18","新北市林口區林口路47號","121.390158333333","25.079185","6501700","林口區"
"244023","483-VK","2018/05/14 18:59:13","新北市林口區文林六街62巷16號","121.372016666667","25.0815416666667","6501700","林口區"
"244017","485-VK","2018/05/14 18:59:17","新北市林口區文化二路一段120巷1-1號","121.368125","25.070595","6501700","林口區"
"244011","657-BX","2018/05/14 18:59:24","新北市林口區仁愛路一段356號","121.390278333333","25.0765866666667","6501700","林口區"
"244025","837-TS","2018/05/14 18:59:24","新北市林口區文化北路一段542巷55弄31號","121.369926666667","25.0792316666667","6501700","林口區"
"243013","AAD-798","2018/05/14 18:59:25","新北市泰山區明志路三段267號","121.42319","25.0371916666667","6501600","泰山區"
"243009","297-R6","2018/05/14 18:59:15","新北市泰山區泰林路二段353號","121.428191666667","25.0636666666667","6501600","泰山區"
"243016","380-SR","2018/05/14 18:59:16","新北市泰山區民權街2號","121.42766","25.0509233333333","6501600","泰山區"
"243015","421-VK","2018/05/14 18:59:21","新北市泰山區泰林路二段221號","121.4325","25.0619033333333","6501600","泰山區"
"243011","KEA-2215","2018/05/14 18:59:07","新北市泰山區明志路二段228號","121.427161666667","25.048215","6501600","泰山區"
"243010","KEA-2216","2018/05/14 18:59:07","新北市泰山區辭修路28號","121.429061666667","25.0582966666667","6501600","泰山區"
"243012","646-TV","2018/05/14 18:59:23","新北市泰山區同義街13巷29號","121.432186666667","25.0573333333333","6501600","泰山區"
"243014","680-BX","2018/05/14 18:59:24","新北市泰山區泰林路二段599巷1-1號","121.421378333333","25.0633483333333","6501600","泰山區"
"222003","436-BY","2018/05/14 18:59:18","新北市深坑區深南路51-1號","121.621311666667","25.0101466666667","6501800","深坑區"
"222002","659-BX","2018/05/14 18:59:14","新北市深坑區文山路一段33號","121.62948","25.0038316666667","6501800","深坑區"
"231041","002-UM","2018/05/14 18:59:17","新北市新店區環河路72號","121.537006666667","24.9631033333333","6500600","新店區"
"231059","046-UY","2018/05/14 18:59:06","新北市新店區安華路28-1號","121.519565","24.96077","6500600","新店區"
"231040","047-UY","2018/05/14 18:59:16","新北市新店區中正路412號","121.534403333333","24.9777166666667","6500600","新店區"
"231044","106-UY","2018/05/14 18:59:26","新北市新店區寶中路72號","121.547831666667","24.9806","6500600","新店區"
"231046","107-UY","2018/05/14 18:59:24","新北市新店區直潭六街20號","121.534335","24.94086","6500600","新店區"
"231052","108-UY","2018/05/14 18:59:10","新北市新店區屈尺路40號","121.54809","24.9226533333333","6500600","新店區"
"231047","187-VK","2018/05/14 18:59:11","新北市新店區德正街23巷12-1號","121.544585","24.9721783333333","6500600","新店區"
"231054","KEA-2219","2018/05/14 18:59:11","新北市新店區新店路13號","121.54029","24.95286","6500600","新店區"
"231042","268-BY","2018/05/14 18:59:16","新北市新店區中正路31號","121.545131666667","24.9696333333333","6500600","新店區"
"231051","278-BY","2018/05/14 18:59:05","新北市新店區百忍街25號","121.533863333333","24.97568","6500600","新店區"
"231050","AAD-862","2018/05/14 18:59:19","新北市新店區北宜路二段30巷5弄3號","121.548358333333","24.9508166666667","6500600","新店區"
"231061","355-BY","2018/05/14 18:59:18","新北市新店區安華路28-1號","121.519298333333","24.96084","6500600","新店區"
"231058","3713-VJ","2018/05/14 18:59:17","新北市新店區中興路一段138號","121.542291666667","24.9635716666667","6500600","新店區"
"231066","4716-K9","2018/05/14 18:59:17","新北市新店區安祥路30號","121.493188333333","24.9560383333333","6500600","新店區"
"231056","4715-K9","2018/05/14 18:59:24","新北市新店區大同街3號","121.539475","24.9798833333333","6500600","新店區"
"231067","4772-VM","2018/05/14 18:59:15","新北市新店區安康路一段247巷7號","121.525056666667","24.9627483333333","6500600","新店區"
"231065","512-UM","2018/05/14 18:59:18","新北市新店區安祥路160號","121.477533333333","24.95628","6500600","新店區"
"231049","513-UM","2018/05/14 18:59:15","新北市新店區中正路454-5號","121.534415","24.97905","6500600","新店區"
"231063","616-UM","2018/05/14 18:59:10","新北市新店區安華路16號","121.5166","24.9579783333333","6500600","新店區"
"231064","719-UM","2018/05/14 18:59:20","新北市新店區安一路一段1-1號","121.51972","24.9617333333333","6500600","新店區"
"231062","720-UM","2018/05/14 18:59:04","新北市新店區安豐路48號","121.500385","24.9541433333333","6500600","新店區"
"231060","897-TW","2018/05/14 18:59:16","新北市新店區安忠路102-1號","121.510638333333","24.9559933333333","6500600","新店區"
"231045","898-TW","2018/05/14 18:59:17","新北市新店區光明街1-1號","121.538141666667","24.9591","6500600","新店區"
"231043","899-TW","2018/05/14 18:59:14","新北市新店區北新路二段1號","121.542705","24.9711583333333","6500600","新店區"
"231055","AKT-0513","2018/05/14 18:59:20","新北市新店區環河路120號","121.536433333333","24.9685066666667","6500600","新店區"
