"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/05/14 18:38:55","新北市永和區環河西路二段195號","121.502378333333","25.0111366666667","6500400","永和區"
"234081","298-R6","2018/05/14 18:39:01","新北市永和區林森路91號","121.523711666667","25.003695","6500400","永和區"
"234038","336-UY","2018/05/14 18:38:58","新北市永和區福和路1號","121.526601666667","25.010055","6500400","永和區"
"234064","337-UY","2018/05/14 18:39:10","新北市永和區福和路1號","121.526545","25.0099283333333","6500400","永和區"
"234086","338-UY","2018/05/14 18:38:59","新北市中和區安和路15號","121.511271666667","24.9938466666667","6500400","永和區"
"234017","745-BX","2018/05/14 18:38:55","新北市永和區福和路1號","121.52632","25.009625","6500400","永和區"
"234030","746-BX","2018/05/14 18:38:57","新北市永和區成功路一段30號","121.526966666667","25.0047183333333","6500400","永和區"
"234013","KEA-2591","2018/05/14 18:38:52","新北市永和區仁愛路104巷10號","121.51209","25.0136566666667","6500400","永和區"
"234061","AAD-866","2018/05/14 18:38:52","新北市永和區福和路1號","121.526528333333","25.0094016666667","6500400","永和區"
"234042","862-TW","2018/05/14 18:38:50","新北市永和區永貞路267號","121.511818333333","25.004815","6500400","永和區"
"234026","9371-KE","2018/05/14 18:39:06","新北市永和區永貞路417巷7號","121.506911666667","25.0091583333333","6500400","永和區"
"234011","9373-KE","2018/05/14 18:38:48","新北市永和區文化路9巷22弄46號","121.514093333333","25.01454","6500400","永和區"
"249005","172-UM","2018/05/14 18:39:07","新北市八里區中華路三段232號","121.388536666667","25.1247383333333","6502300","八里區"
"249001","173-UM","2018/05/14 18:38:59","新北市八里區龍米路一段318號","121.451525","25.1302716666667","6502300","八里區"
"249004","303-UY","2018/05/14 18:39:08","新北市八里區觀海大道39號","121.428905","25.1615416666667","6502300","八里區"
"249002","305-UY","2018/05/14 18:37:08","新北市八里區龍形一街16號","121.44978","25.1306466666667","6502300","八里區"
"248014","025-BX","2018/05/14 18:39:00","新北市五股區蓬萊路24號","121.434116666667","25.0798066666667","6501500","五股區"
"248008","095-VK","2018/05/14 18:39:05","新北市五股區中興路一段150巷5號","121.464611666667","25.0741516666667","6501500","五股區"
"248018","225-UY","2018/05/14 18:38:50","新北市五股區民義路二段52巷5號","121.410756666667","25.1065633333333","6501500","五股區"
"248016","261-SL","2018/05/14 18:39:01","新北市五股區凌雲路一段149巷42號","121.448636666667","25.100965","6501500","五股區"
"248010","272-BY","2018/05/14 18:39:04","新北市五股區水碓三路141號","121.431725","25.073605","6501500","五股區"
"248004","677-BX","2018/05/14 18:39:00","新北市五股區民義路一段185-1號","121.43103","25.0885766666667","6501500","五股區"
