"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/14 19:38:51","新北市永和區秀朗路二段131號","121.524495","25.0017066666667","6500400","永和區"
"234007","207-UY","2018/05/14 19:38:55","新北市永和區永和路一段33號","121.51294","25.0059366666667","6500400","永和區"
"234081","298-R6","2018/05/14 19:38:46","新北市永和區國中路104巷8弄11號","121.525155","25.006645","6500400","永和區"
"234038","336-UY","2018/05/14 19:38:58","新北市永和區民樂街20號","121.527596666667","25.00198","6500400","永和區"
"234064","337-UY","2018/05/14 19:38:50","新北市永和區秀朗路一段192巷6弄10號","121.519196666667","25.0023966666667","6500400","永和區"
"234086","338-UY","2018/05/14 19:38:39","新北市永和區永亨路165巷1-4號","121.526165","25.00422","6500400","永和區"
"234070","552-UM","2018/05/14 19:38:54","新北市永和區永和路二段237-1號","121.51571","25.0144633333333","6500400","永和區"
"234017","745-BX","2018/05/14 19:38:55","新北市永和區永和路二段425巷57弄1號","121.51371","25.0171583333333","6500400","永和區"
"234030","746-BX","2018/05/14 19:38:57","新北市永和區民權路1巷30號","121.521695","24.99819","6500400","永和區"
"234054","KEA-2590","2018/05/14 19:38:30","新北市永和區竹林路39巷1號","121.518088333333","25.0143566666667","6500400","永和區"
"234013","KEA-2591","2018/05/14 19:38:52","新北市永和區永平路210號","121.509363333333","25.0101266666667","6500400","永和區"
"234061","AAD-866","2018/05/14 19:38:52","新北市永和區永貞路192號","121.516028333333","25.004245","6500400","永和區"
"234042","862-TW","2018/05/14 19:38:50","新北市中和區中和路236號","121.507095","24.99965","6500400","永和區"
"234050","863-TW","2018/05/14 19:38:39","新北市永和區保安路35號","121.509878333333","25.0161766666667","6500400","永和區"
"234026","9371-KE","2018/05/14 19:38:46","新北市永和區中和路501巷5號","121.51046","25.0026916666667","6500400","永和區"
"249004","303-UY","2018/05/14 19:38:53","新北市八里區中山路一段268巷28號","121.414588333333","25.16063","6502300","八里區"
"249002","305-UY","2018/05/14 19:38:48","新北市八里區頂寮二街79號","121.450081666667","25.1253383333333","6502300","八里區"
"249003","759-BX","2018/05/14 19:38:43","新北市八里區華峰三街25號","121.399468333333","25.145945","6502300","八里區"
"248014","025-BX","2018/05/14 19:38:41","新北市五股區五福路23巷7號","121.433713333333","25.0887516666667","6501500","五股區"
"248008","095-VK","2018/05/14 19:38:45","新北市五股區四維路118巷10弄1號","121.46886","25.0743316666667","6501500","五股區"
"248018","225-UY","2018/05/14 19:36:10","新北市五股區外寮路9-25號","121.4159","25.079215","6501500","五股區"
"248016","261-SL","2018/05/14 19:38:56","新北市五股區成泰路三段544-18號","121.452651666667","25.1033733333333","6501500","五股區"
"248010","272-BY","2018/05/14 19:38:44","新北市五股區自強路90巷64號","121.431191666667","25.071565","6501500","五股區"
"248004","677-BX","2018/05/14 19:38:40","新北市五股區工商路75號","121.438355","25.0849233333333","6501500","五股區"
"248002","678-BX","2018/05/14 19:38:59","新北市五股區成泰路三段577巷77號","121.44978","25.10369","6501500","五股區"
"248012","682-TV","2018/05/14 19:38:55","新北市五股區成泰路二段81號","121.438071666667","25.0837183333333","6501500","五股區"
"234077","969-R7","2018/05/14 19:38:53","新北市永和區民族街67巷25號","121.519333333333","24.9972433333333","6500400","永和區"
"234074","AAC-211","2018/05/14 19:38:47","新北市永和區竹林路225巷42號","121.522193333333","25.0086583333333","6500400","永和區"
"234067","AAC-212","2018/05/14 19:38:57","新北市永和區中山路一段191巷7弄1號","121.509543333333","25.0083466666667","6500400","永和區"
"234003","AAC-295","2018/05/14 19:38:58","新北市永和區秀朗路一段42號","121.514581666667","25.0065316666667","6500400","永和區"
"243013","AAD-798","2018/05/14 19:38:20","新北市泰山區應化街7號","121.423873333333","25.04371","6501600","泰山區"
"243009","297-R6","2018/05/14 19:38:55","新北市泰山區美寧街71號","121.431018333333","25.0647183333333","6501600","泰山區"
"243016","380-SR","2018/05/14 19:38:56","新北市泰山區明志路三段427號","121.420868333333","25.03325","6501600","泰山區"
"243015","421-VK","2018/05/14 19:38:40","新北市泰山區文程路18巷26號","121.42806","25.04843","6501600","泰山區"
"243011","KEA-2215","2018/05/14 19:38:47","新北市泰山區貴子路67巷10號","121.430975","25.0407566666667","6501600","泰山區"
"243010","KEA-2216","2018/05/14 19:38:47","新北市泰山區明志路二段51號","121.429441666667","25.0527816666667","6501600","泰山區"
"243012","646-TV","2018/05/14 19:38:43","新北市泰山區全興路109號","121.433741666667","25.05673","6501600","泰山區"
"243014","680-BX","2018/05/14 19:38:44","新北市泰山區泰林路二段33-8號","121.435178333333","25.0564666666667","6501600","泰山區"
"222003","436-BY","2018/05/14 19:38:58","新北市深坑區深南路51-1號","121.621278333333","25.0098533333333","6501800","深坑區"
"222002","659-BX","2018/05/14 19:38:53","新北市深坑區北深路一段177號","121.632536666667","25.01088","6501800","深坑區"
"231041","002-UM","2018/05/14 19:38:56","新北市新店區中正路485號","121.533783333333","24.982015","6500600","新店區"
"231059","046-UY","2018/05/14 19:38:46","新北市新店區安和路三段116號","121.51698","24.98545","6500600","新店區"
"231040","047-UY","2018/05/14 19:38:56","新北市新店區中正路75巷71號","121.543131666667","24.968865","6500600","新店區"
"231044","106-UY","2018/05/14 19:38:45","新北市新店區北新路三段55-1號","121.541688333333","24.9807933333333","6500600","新店區"
"231046","107-UY","2018/05/14 19:38:44","新北市新店區自由街9號","121.535621666667","24.974945","6500600","新店區"
"231052","108-UY","2018/05/14 19:38:50","新北市新店區新烏路二段415號","121.551721666667","24.9093633333333","6500600","新店區"
"231047","187-VK","2018/05/14 19:38:51","新北市新店區五峰路63巷8弄16號","121.546998333333","24.9691483333333","6500600","新店區"
