"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/17 07:29:10","","121.700123333333","24.9605966666667","6502000","坪林區"
"232012","291-BY","2018/12/17 07:29:12","","121.681055","24.9185183333333","6502000","坪林區"
"232010","375-UM","2018/12/17 07:29:00","","121.717891666667","24.930475","6502000","坪林區"
"232017","705-BZ","2018/12/17 07:29:02","","121.725973333333","24.96443","6502000","坪林區"
"232005","758-BX","2018/12/17 07:28:57","","121.701276666667","24.9323616666667","6502000","坪林區"
"244001","248-BX","2018/12/17 07:29:11","","121.341251666667","25.0932983333333","6501700","林口區"
"222005","289-BY","2018/12/17 07:29:11","","121.618953333333","25.0017033333333","6501800","深坑區"
"235001","611-BX","2018/12/17 07:29:02","","121.491473333333","24.989215","6500300","中和區"
"235010","733-UM","2018/12/17 07:29:04","","121.507505","24.9910016666667","6500300","中和區"
"226005","5620-A6","2018/12/17 07:29:14","","121.720758333333","25.0244466666667","6502400","平溪區"
"226001","7418-A5","2018/12/17 07:18:40","","121.76363","25.029095","6502400","平溪區"
"226003","AGD-0702","2018/12/17 07:29:14","","121.746933333333","25.0335416666667","6502400","平溪區"
"223006","022-BY","2018/12/17 07:29:02","","121.656231666667","25.0160083333333","6501900","石碇區"
"223002","KEA-2673","2018/12/17 07:29:18","","121.627243333333","24.9444016666667","6501900","石碇區"
"223003","205-TH","2018/12/17 07:29:17","","121.654718333333","24.9764316666667","6501900","石碇區"
"223008","406-TH","2018/12/17 07:29:00","","121.682191666667","25.0100016666667","6501900","石碇區"
"223001","592-UM","2018/12/17 07:29:02","","121.65044","24.9733566666667","6501900","石碇區"
"223004","660-BX","2018/12/17 07:29:05","","121.644933333333","25.0177516666667","6501900","石碇區"
"223007","661-BX","2018/12/17 07:29:08","","121.693813333333","25.0068783333333","6501900","石碇區"
"223005","677-TV","2018/12/17 07:29:09","","121.644805","25.014095","6501900","石碇區"
"227005","282-VK","2018/12/17 07:29:14","","121.866336666667","25.0390466666667","6502500","雙溪區"
"252006","073-UM","2018/12/17 07:29:15","","121.48795","25.2616783333333","6502100","三芝區"
"252004","249-BX","2018/12/17 07:29:01","","121.499288333333","25.216695","6502100","三芝區"
"237001","361-BY","2018/12/17 07:29:00","","121.357773333333","24.9410033333333","6500900","三峽區"
"242055","751-BX","2018/12/17 07:29:04","","121.442176666667","25.0386966666667","6500500","新莊區"
"242026","615-BX","2018/12/17 07:29:07","","121.442098333333","25.03928","6500500","新莊區"
"242028","612-BX","2018/12/17 07:29:14","","121.442153333333","25.03921","6500500","新莊區"
"242047","497-BY","2018/12/17 07:28:59","","121.442245","25.0392466666667","6500500","新莊區"
"242052","442-UM","2018/12/17 07:29:01","","121.442025","25.038915","6500500","新莊區"
"242001","440-UM","2018/12/17 07:29:03","","121.442086666667","25.038875","6500500","新莊區"
"242038","415-TV","2018/12/17 07:29:06","","121.442055","25.038815","6500500","新莊區"
"242045","400-BY","2018/12/17 07:29:04","","121.442131666667","25.0394216666667","6500500","新莊區"
"242033","135-UY","2018/12/17 07:29:04","","121.442006666667","25.0387566666667","6500500","新莊區"
"242006","176-VK","2018/12/17 07:29:07","","121.44197","25.038675","6500500","新莊區"
"242016","KED-0687","2018/12/17 07:28:59","","121.442235","25.0380333333333","6500500","新莊區"
"242030","348-TH","2018/12/17 07:29:12","","121.4421","25.039525","6500500","新莊區"
"242014","351-TH","2018/12/17 07:29:08","","121.442091666667","25.03948","6500500","新莊區"
"242040","281-VK","2018/12/17 07:29:17","","121.44218","25.0383133333333","6500500","新莊區"
