"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/17 06:39:10","","121.71796","24.9092716666667","6502000","坪林區"
"232012","291-BY","2018/12/17 06:39:12","","121.718086666667","24.9092083333333","6502000","坪林區"
"232017","705-BZ","2018/12/17 06:39:02","","121.718025","24.9092816666667","6502000","坪林區"
"232005","758-BX","2018/12/17 06:38:57","","121.717953333333","24.9092866666667","6502000","坪林區"
"244001","248-BX","2018/12/17 06:39:11","","121.405166666667","25.09072","6501700","林口區"
"235001","611-BX","2018/12/17 06:39:02","","121.488771666667","24.9891383333333","6500300","中和區"
"235010","733-UM","2018/12/17 06:39:04","","121.50753","24.9911383333333","6500300","中和區"
"223006","022-BY","2018/12/17 06:39:02","","121.669335","24.98281","6501900","石碇區"
"223002","KEA-2673","2018/12/17 06:38:58","","121.667688333333","24.983965","6501900","石碇區"
"223008","406-TH","2018/12/17 06:39:00","","121.680386666667","24.9824316666667","6501900","石碇區"
"223007","661-BX","2018/12/17 06:39:08","","121.662435","24.990075","6501900","石碇區"
"227005","282-VK","2018/12/17 06:39:14","","121.854396666667","25.05544","6502500","雙溪區"
