"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/17 07:19:10","","121.707238333333","24.957465","6502000","坪林區"
"232012","291-BY","2018/12/17 07:19:12","","121.69194","24.931645","6502000","坪林區"
"232010","375-UM","2018/12/17 07:19:00","","121.724855","24.927155","6502000","坪林區"
"232017","705-BZ","2018/12/17 07:19:02","","121.725608333333","24.965305","6502000","坪林區"
"232005","758-BX","2018/12/17 07:19:17","","121.704221666667","24.9310316666667","6502000","坪林區"
"244001","248-BX","2018/12/17 07:19:11","","121.354411666667","25.0804666666667","6501700","林口區"
"222005","289-BY","2018/12/17 07:19:11","","121.614643333333","25.0010333333333","6501800","深坑區"
"235001","611-BX","2018/12/17 07:19:02","","121.491506666667","24.9891683333333","6500300","中和區"
"235010","733-UM","2018/12/17 07:19:04","","121.507513333333","24.99098","6500300","中和區"
"226005","5620-A6","2018/12/17 07:19:14","","121.721483333333","25.0237333333333","6502400","平溪區"
"226001","7418-A5","2018/12/17 07:18:40","","121.76363","25.029095","6502400","平溪區"
"226003","AGD-0702","2018/12/17 07:19:14","","121.748521666667","25.0306916666667","6502400","平溪區"
"223006","022-BY","2018/12/17 07:19:02","","121.653576666667","25.0168366666667","6501900","石碇區"
"223002","KEA-2673","2018/12/17 07:18:58","","121.6434","24.95627","6501900","石碇區"
"223003","205-TH","2018/12/17 07:17:42","","121.655913333333","24.9749983333333","6501900","石碇區"
"223008","406-TH","2018/12/17 07:19:00","","121.67769","25.0008566666667","6501900","石碇區"
"223001","592-UM","2018/12/17 07:19:02","","121.653661666667","24.9769283333333","6501900","石碇區"
"223004","660-BX","2018/12/17 07:19:05","","121.653596666667","25.0168266666667","6501900","石碇區"
"223007","661-BX","2018/12/17 07:19:08","","121.687096666667","24.9988533333333","6501900","石碇區"
"223005","677-TV","2018/12/17 07:19:09","","121.654323333333","25.0166633333333","6501900","石碇區"
"227005","282-VK","2018/12/17 07:19:14","","121.866346666667","25.0390883333333","6502500","雙溪區"
"252006","073-UM","2018/12/17 07:19:15","","121.486215","25.2552716666667","6502100","三芝區"
"252004","249-BX","2018/12/17 07:19:01","","121.499985","25.2282966666667","6502100","三芝區"
"237001","361-BY","2018/12/17 07:19:00","","121.349278333333","24.93348","6500900","三峽區"
"242055","751-BX","2018/12/17 07:19:04","","121.442235","25.0386433333333","6500500","新莊區"
"242026","615-BX","2018/12/17 07:19:07","","121.44208","25.0392483333333","6500500","新莊區"
"242016","KED-0687","2018/12/17 07:18:59","","121.442218333333","25.0381083333333","6500500","新莊區"
