"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/07 18:59:01","新北市永和區永元路52巷52號","121.524531666667","25.0007433333333","6500400","永和區"
"234007","207-UY","2018/09/07 18:58:50","新北市永和區中山路一段27號","121.513408333333","25.0104833333333","6500400","永和區"
"234081","298-R6","2018/09/07 18:58:53","新北市永和區永貞路39巷13號","121.522341666667","25.0063233333333","6500400","永和區"
"234038","336-UY","2018/09/07 18:58:55","新北市中和區秀朗路三段24號","121.52647","24.9962016666667","6500400","永和區"
"234064","337-UY","2018/09/07 18:58:49","新北市永和區秀朗路一段189號","121.517573333333","25.0036083333333","6500400","永和區"
"234086","338-UY","2018/09/07 18:58:46","新北市永和區中正路140號","121.514643333333","24.996245","6500400","永和區"
"234070","552-UM","2018/09/07 18:58:55","新北市永和區竹林路124巷36號","121.518045","25.0115183333333","6500400","永和區"
"234017","745-BX","2018/09/07 18:58:45","新北市永和區永和路二段299號","121.516068333333","25.0161966666667","6500400","永和區"
"234030","746-BX","2018/09/07 18:58:56","新北市永和區秀朗路二段275號","121.526146666667","24.9985266666667","6500400","永和區"
"234054","KEA-2590","2018/09/07 18:58:51","新北市永和區竹林路66巷6號","121.518103333333","25.0133466666667","6500400","永和區"
"234013","KEA-2591","2018/09/07 18:58:42","新北市永和區信義路17巷12號","121.513655","25.0115183333333","6500400","永和區"
"234061","AAD-866","2018/09/07 18:58:49","新北市永和區福和路295號","121.516655","25.0071466666667","6500400","永和區"
"234042","862-TW","2018/09/07 18:58:46","新北市永和區永貞路265號","121.511766666667","25.0046266666667","6500400","永和區"
"234050","863-TW","2018/09/07 18:58:59","新北市永和區文化路161號","121.510256666667","25.0163783333333","6500400","永和區"
"234026","9371-KE","2018/09/07 18:58:58","新北市永和區自由街49號","121.513901666667","25.00578","6500400","永和區"
"234011","9373-KE","2018/09/07 18:58:55","新北市永和區仁愛路141巷5弄3號","121.51179","25.0122116666667","6500400","永和區"
"249005","172-UM","2018/09/07 18:58:53","新北市八里區長道坑7-3號","121.393348333333","25.12365","6502300","八里區"
"249001","173-UM","2018/09/07 18:58:50","新北市八里區龍米路二段228-1號","121.432805","25.1584666666667","6502300","八里區"
"248014","025-BX","2018/09/07 18:58:57","新北市五股區民義路一段107巷32號","121.4322","25.08442","6501500","五股區"
