"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/07 08:08:42","新北市五股區明德路12巷6號","121.433388333333","25.0717833333333","6501500","五股區"
"244004","248-BX","2018/09/07 08:08:51","新北市林口區下福里137-1號","121.297053333333","25.1191266666667","6501700","林口區"
"222005","289-BY","2018/09/07 08:08:51","新北市深坑區北深路二段121號","121.616676666667","25.0030233333333","6501800","深坑區"
"231007","189-VK","2018/09/07 08:08:41","新北市新店區新潭路一段1-1號","121.523181666667","24.9438","6500600","新店區"
"231009","192-VK","2018/09/07 08:08:42","新北市新店區行政街19巷1號","121.542788333333","24.9666766666667","6500600","新店區"
"235001","611-BX","2018/09/07 08:08:35","新北市中和區圓通路367巷33弄52號","121.49644","24.9850883333333","6500300","中和區"
"226005","5620-A6","2018/09/07 08:08:36","新北市平溪區靜安路三段10號","121.749838333333","25.02623","6502400","平溪區"
"226001","7418-A5","2018/09/07 08:05:42","新北市平溪區望古里石灼坑2-3號","121.768478333333","25.0356616666667","6502400","平溪區"
"226006","AGD-0702","2018/09/07 08:08:46","新北市平溪區新寮里新寮路10號","121.792998333333","25.0592333333333","6502400","平溪區"
"223006","022-BY","2018/09/07 08:08:41","新北市坪林區北宜路八段558號","121.716511666667","24.909335","6501900","石碇區"
"223002","KEA-2673","2018/09/07 08:08:37","新北市石碇區崩山34-2號","121.675515","24.95858","6501900","石碇區"
"223003","205-TH","2018/09/07 07:59:57","新北市石碇區崩山36-1號","121.672395","24.958","6501900","石碇區"
"223008","406-TH","2018/09/07 08:08:43","新北市石碇區蚯蚓坑61-1號","121.683205","25.0093483333333","6501900","石碇區"
"223001","592-UM","2018/09/07 08:01:59","新北市石碇區樟空子10-1號","121.66695","24.9623883333333","6501900","石碇區"
"223004","660-BX","2018/09/07 08:08:42","新北市石碇區外按18-2號","121.651278333333","24.9994833333333","6501900","石碇區"
"223005","677-TV","2018/09/07 08:08:46","新北市石碇區外按18-2號","121.651283333333","24.9995133333333","6501900","石碇區"
"227005","282-VK","2018/09/07 08:08:33","新北市雙溪區上林里新寮子13-3號","121.836868333333","25.03156","6502500","雙溪區"
"252003","249-BX","2018/09/07 08:08:34","新北市三芝區中山路二段53號","121.50301","25.2544","6502100","三芝區"
"237001","159-UY","2018/09/07 08:08:37","新北市三峽區大學路86-1號","121.375653333333","24.9425133333333","6500900","三峽區"
"236004","339-SR","2018/09/07 08:08:51","新北市土城區中央路四段340號","121.413473333333","24.9553066666667","6501300","土城區"
"236010","KEA-2877","2018/09/07 08:08:34","新北市土城區明德路一段44號","121.465326666667","24.984005","6501300","土城區"
"236006","498-BY","2018/09/07 08:08:49","新北市土城區永平街51號","121.427871666667","24.9590083333333","6501300","土城區"
