"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/07 19:39:42","新北市永和區永利路151號","121.524598333333","25.0035666666667","6500400","永和區"
"234007","207-UY","2018/09/07 19:40:00","新北市永和區中和路573號","121.511763333333","25.003515","6500400","永和區"
"234081","298-R6","2018/09/07 19:39:53","新北市永和區國中路104巷8弄15號","121.525263333333","25.006545","6500400","永和區"
"234038","336-UY","2018/09/07 19:39:54","新北市永和區民樂街31巷10弄1號","121.528155","25.00079","6500400","永和區"
"234064","337-UY","2018/09/07 19:39:46","新北市永和區秀朗路一段192巷6弄14號","121.519136666667","25.0022683333333","6500400","永和區"
"234086","338-UY","2018/09/07 19:39:46","新北市永和區永利路72號","121.520211666667","25.0042816666667","6500400","永和區"
"234070","552-UM","2018/09/07 19:39:54","新北市永和區永和路二段234號","121.51572","25.0144633333333","6500400","永和區"
"234017","745-BX","2018/09/07 19:39:45","新北市永和區永和路二段425巷57弄1號","121.513678333333","25.0171833333333","6500400","永和區"
"234030","746-BX","2018/09/07 19:39:53","新北市永和區四維街103巷7號","121.52393","24.99784","6500400","永和區"
"234054","KEA-2590","2018/09/07 19:39:51","新北市永和區竹林路39巷10號","121.518281666667","25.0144516666667","6500400","永和區"
"234013","KEA-2591","2018/09/07 19:40:03","新北市永和區仁愛路255號","121.50847","25.01163","6500400","永和區"
"234061","AAD-866","2018/09/07 19:39:49","新北市永和區中正路446號","121.517475","25.0028666666667","6500400","永和區"
"234042","862-TW","2018/09/07 19:39:46","新北市中和區中和路328號","121.509781666667","25.001175","6500400","永和區"
"234050","863-TW","2018/09/07 19:40:00","新北市永和區保安路122號","121.509113333333","25.0155166666667","6500400","永和區"
"234026","9371-KE","2018/09/07 19:39:58","新北市永和區中和路501巷5號","121.510481666667","25.0026416666667","6500400","永和區"
"234011","9373-KE","2018/09/07 19:39:55","新北市永和區保生路55號","121.504761666667","25.0106633333333","6500400","永和區"
"249004","303-UY","2018/09/07 19:39:56","新北市八里區仁愛路37號","121.413381666667","25.1606866666667","6502300","八里區"
"249003","593-UM","2018/09/07 19:40:02","新北市八里區華峰三街62號","121.398865","25.1457783333333","6502300","八里區"
"248014","025-BX","2018/09/07 19:39:57","新北市五股區五福路66號","121.433331666667","25.0900783333333","6501500","五股區"
"248008","095-VK","2018/09/07 19:40:02","新北市五股區四維路118巷13號","121.46932","25.0741766666667","6501500","五股區"
"248018","225-UY","2018/09/07 19:39:49","新北市五股區外寮路1-5號","121.425968333333","25.0768333333333","6501500","五股區"
"248012","247-BX","2018/09/07 19:39:56","新北市五股區成泰路一段241巷10號","121.436146666667","25.080995","6501500","五股區"
"248016","261-SL","2018/09/07 19:39:56","新北市五股區成泰路四段51-2號","121.456411666667","25.10996","6501500","五股區"
"248010","272-BY","2018/09/07 19:39:48","新北市五股區自強路111號","121.432295","25.0705816666667","6501500","五股區"
"248004","677-BX","2018/09/07 19:39:53","新北市五股區成泰路一段220號","121.436396666667","25.0796633333333","6501500","五股區"
"248002","678-BX","2018/09/07 19:39:58","新北市五股區成泰路三段577巷77號","121.449718333333","25.10372","6501500","五股區"
"234077","969-R7","2018/09/07 19:39:59","新北市永和區民治街29號","121.519661666667","24.9976833333333","6500400","永和區"
"234074","AAC-211","2018/09/07 19:39:55","新北市永和區竹林路223號","121.52096","25.0085366666667","6500400","永和區"
"234067","AAC-212","2018/09/07 19:39:50","新北市永和區永貞路412號","121.508961666667","25.0078683333333","6500400","永和區"
"234003","AAC-295","2018/09/07 19:39:50","新北市永和區自由街76號","121.51336","25.0053516666667","6500400","永和區"
"244023","483-VK","2018/09/07 19:39:47","新北市林口區文化北路二段232號","121.372778333333","25.0853533333333","6501700","林口區"
"243013","AAD-798","2018/09/07 19:35:13","新北市泰山區應化街7號","121.423885","25.0437116666667","6501600","泰山區"
"243009","297-R6","2018/09/07 19:39:53","新北市泰山區美寧街58號","121.43082","25.06475","6501600","泰山區"
"243016","KEA-2801","2018/09/07 19:39:57","新北市泰山區明志路三段452號","121.420991666667","25.0325233333333","6501600","泰山區"
"243015","421-VK","2018/09/07 19:39:47","新北市泰山區明志路二段246-1號","121.427001666667","25.0481683333333","6501600","泰山區"
"243011","KEA-2215","2018/09/07 19:39:56","新北市泰山區貴子路67巷2號","121.430863333333","25.040445","6501600","泰山區"
"243010","KEA-2216","2018/09/07 19:39:55","新北市泰山區民生路33號","121.43088","25.052125","6501600","泰山區"
"243012","646-TV","2018/09/07 19:39:47","新北市泰山區仁愛路100巷58號","121.433758333333","25.0543533333333","6501600","泰山區"
"243014","680-BX","2018/09/07 19:39:58","新北市泰山區泰林路二段33-8號","121.43521","25.05652","6501600","泰山區"
"222003","436-BY","2018/09/07 19:39:58","新北市深坑區深南路51-1號","121.621245","25.009775","6501800","深坑區"
"222002","659-BX","2018/09/07 19:39:53","新北市深坑區北深路一段177號","121.632518333333","25.0109016666667","6501800","深坑區"
"231041","002-UM","2018/09/07 19:39:56","新北市新店區中正路485號","121.5338","24.9820516666667","6500600","新店區"
"231059","046-UY","2018/09/07 19:39:59","新北市新店區安和路三段83號","121.517845","24.9837966666667","6500600","新店區"
"231040","047-UY","2018/09/07 19:40:00","新北市新店區大新街7巷1號","121.543211666667","24.9686633333333","6500600","新店區"
"231044","106-UY","2018/09/07 19:40:00","新北市新店區順安街1號","121.540925","24.985035","6500600","新店區"
"231046","107-UY","2018/09/07 19:39:51","新北市新店區中正路329巷7弄1號","121.535198333333","24.9742566666667","6500600","新店區"
"231053","108-UY","2018/09/07 19:40:01","新北市新店區新烏路二段315號","121.549638333333","24.9112333333333","6500600","新店區"
"231064","110-UY","2018/09/07 19:39:44","新北市新店區安和路一段52巷2-1號","121.517698333333","24.9664483333333","6500600","新店區"
"231048","187-VK","2018/09/07 19:39:53","新北市新店區五峰路63巷22號","121.546485","24.96901","6500600","新店區"
"231054","KEA-2219","2018/09/07 19:39:49","新北市新店區文中路45號","121.539611666667","24.9566516666667","6500600","新店區"
"231057","256-BX","2018/09/07 19:40:02","新北市新店區橘園一路11號","121.548026666667","24.93403","6500600","新店區"
"231042","268-BY","2018/09/07 19:39:45","新北市新店區中興路一段193號","121.543231666667","24.9651633333333","6500600","新店區"
"231051","278-BY","2018/09/07 19:39:49","新北市新店區中央四街36號","121.528333333333","24.9744466666667","6500600","新店區"
"231050","AAD-862","2018/09/07 19:39:54","新北市新店區北宜路二段92號","121.555178333333","24.95356","6500600","新店區"
"231058","3713-VJ","2018/09/07 19:39:45","新北市新店區中央二街81號","121.525771666667","24.9749866666667","6500600","新店區"
"231066","4716-K9","2018/09/07 19:39:46","新北市新店區安康路三段207巷16號","121.487925","24.9509883333333","6500600","新店區"
"231056","4715-K9","2018/09/07 19:39:53","新北市新店區安民街121巷12號","121.515438333333","24.9692866666667","6500600","新店區"
"231065","512-UM","2018/09/07 19:39:53","新北市新店區安祥路109巷6弄7號","121.475415","24.9585466666667","6500600","新店區"
"231049","513-UM","2018/09/07 19:40:04","新北市新店區建國路128巷3-1號","121.539023333333","24.979355","6500600","新店區"
"231045","617-UM","2018/09/07 19:39:45","新北市新店區北宜路二段423-1號","121.560401666667","24.95446","6500600","新店區"
"231061","619-UM","2018/09/07 19:40:04","新北市新店區安民街42號","121.515926666667","24.965385","6500600","新店區"
"231063","641-BX","2018/09/07 19:39:49","新北市新店區達觀路12號","121.504928333333","24.9404683333333","6500600","新店區"
"231062","720-UM","2018/09/07 19:39:34","新北市新店區精忠路10-1號","121.532663333333","24.9591183333333","6500600","新店區"
"231060","897-TW","2018/09/07 19:40:01","新北市新店區安康路二段161號","121.510095","24.95943","6500600","新店區"
"231043","899-TW","2018/09/07 19:39:54","新北市新店區北新路二段6號","121.542823333333","24.9710316666667","6500600","新店區"
"231055","AKT-0513","2018/09/07 19:40:02","新北市新店區北新路一段235號","121.540506666667","24.9657216666667","6500600","新店區"
"241011","013-R5","2018/09/07 19:39:45","新北市三重區秀江街202號","121.49745","25.07159","6500200","三重區"
"241028","022-UY","2018/09/07 19:39:56","新北市三重區中正南路190號","121.493875","25.0560716666667","6500200","三重區"
"241008","059-VK","2018/09/07 19:39:45","新北市三重區永福街127號","121.479036666667","25.07701","6500200","三重區"
"241022","060-VK","2018/09/07 19:39:52","新北市三重區中正北路162號","121.484478333333","25.0660966666667","6500200","三重區"
"241031","061-VK","2018/09/07 19:40:02","新北市三重區重新路四段248號","121.486116666667","25.0533716666667","6500200","三重區"
"241015","062-VK","2018/09/07 19:39:49","新北市三重區福德北路34號","121.502071666667","25.0652766666667","6500200","三重區"
"241017","063-VK","2018/09/07 19:39:51","新北市三重區重陽路三段5巷30號","121.491388333333","25.0653933333333","6500200","三重區"
"241026","066-VK","2018/09/07 19:39:54","新北市三重區文化南路75巷1號","121.500303333333","25.0606916666667","6500200","三重區"
"241003","091-VK","2018/09/07 19:39:58","新北市三重區五華街93巷79號","121.493718333333","25.0847083333333","6500200","三重區"
"241009","267-UM","2018/09/07 19:40:00","新北市三重區三和路四段410號","121.481045","25.079795","6500200","三重區"
"241013","270-UM","2018/09/07 19:39:47","新北市三重區仁愛街129巷5號","121.495875","25.0751716666667","6500200","三重區"
"241025","271-UM","2018/09/07 19:39:51","新北市三重區頂崁街157號","121.478321666667","25.0649566666667","6500200","三重區"
"241007","398-BY","2018/09/07 19:39:46","新北市三重區仁美街62號","121.486488333333","25.078295","6500200","三重區"
"241035","KEA-2210","2018/09/07 19:39:48","新北市三重區信義西街17號","121.497751666667","25.0646283333333","6500200","三重區"
"241004","475-VK","2018/09/07 19:39:54","新北市三重區五華街74號","121.493401666667","25.0820316666667","6500200","三重區"
