"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/09/08 07:08:42","新北市坪林區虎寮潭1-2號","121.743816666667","24.9550116666667","6502000","坪林區"
"232016","291-BY","2018/09/08 07:08:36","新北市坪林區金瓜寮3-1號","121.680891666667","24.918265","6502000","坪林區"
"232010","375-UM","2018/09/08 07:08:40","新北市坪林區水聳淒坑16號","121.718435","24.930585","6502000","坪林區"
"232009","758-BX","2018/09/08 07:08:29","新北市坪林區魚堀55-8號","121.706491666667","24.9285783333333","6502000","坪林區"
"244005","248-BX","2018/09/08 07:08:31","新北市林口區南勢里87-2號","121.351275","25.0785716666667","6501700","林口區"
"235001","611-BX","2018/09/08 07:08:30","新北市中和區圓通路367巷4號","121.491416666667","24.9892766666667","6500300","中和區"
"226005","5620-A6","2018/09/08 07:08:26","新北市平溪區菁桐里菁桐街135號","121.723873333333","25.0237966666667","6502400","平溪區"
"226007","7418-A5","2018/09/08 07:08:44","新北市平溪區石底里公園街18-3號","121.734106666667","25.02544","6502400","平溪區"
"226003","AGD-0702","2018/09/08 07:08:32","新北市平溪區嶺腳里田子74號","121.745966666667","25.0283683333333","6502400","平溪區"
"223006","022-BY","2018/09/08 07:08:45","新北市石碇區新興坑3號","121.654705","25.016725","6501900","石碇區"
"223002","KEA-2673","2018/09/08 07:08:34","新北市石碇區碇格路二段34號","121.639035","24.9571483333333","6501900","石碇區"
"223003","205-TH","2018/09/08 07:08:38","新北市石碇區石碇東街147號","121.658896666667","24.98906","6501900","石碇區"
"223008","406-TH","2018/09/08 07:08:31","新北市石碇區番子坑24-2號","121.678378333333","25.0053633333333","6501900","石碇區"
"223001","592-UM","2018/09/08 07:08:37","新北市石碇區石碇西街1號","121.659386666667","24.991","6501900","石碇區"
"223004","660-BX","2018/09/08 07:08:44","新北市石碇區碇坪路一段18號","121.651813333333","25.0045383333333","6501900","石碇區"
"223007","661-BX","2018/09/08 07:08:33","新北市石碇區番子坑33號","121.677985","25.0076883333333","6501900","石碇區"
"223005","677-TV","2018/09/08 07:08:27","新北市石碇區石崁1號","121.651533333333","25.0027583333333","6501900","石碇區"
"227006","030-BX","2018/09/08 07:08:46","新北市雙溪區新基里自強路5號","121.866396666667","25.0390833333333","6502500","雙溪區"
"252004","249-BX","2018/09/08 07:08:34","新北市三芝區錫板里小坑子11-1號","121.503178333333","25.2370383333333","6502100","三芝區"
"252007","AAC-283","2018/09/08 07:08:36","新北市三芝區福德里埔尾2-1號","121.50147","25.2483666666667","6502100","三芝區"
"236011","165-UM","2018/09/08 07:08:27","新北市土城區永寧路29號","121.430538333333","24.9631633333333","6501300","土城區"
"236002","339-SR","2018/09/08 07:08:45","新北市土城區永和街1號","121.43472","24.9653066666667","6501300","土城區"
