"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/07 14:09:27","新北市永和區永元路29號","121.522128333333","25.0008166666667","6500400","永和區"
"234005","207-UY","2018/09/07 14:09:24","新北市永和區保平路238號","121.509223333333","25.00543","6500400","永和區"
"234078","298-R6","2018/09/07 14:09:19","新北市永和區國中路53號","121.524616666667","25.006065","6500400","永和區"
"234036","336-UY","2018/09/07 14:09:14","新北市永和區成功路一段47巷8號","121.527578333333","25.0039916666667","6500400","永和區"
"234062","337-UY","2018/09/07 14:09:08","新北市永和區永利路152號","121.522515","25.0028283333333","6500400","永和區"
"234084","338-UY","2018/09/07 14:09:19","新北市永和區中正路684號","121.516685","25.00946","6500400","永和區"
"234068","552-UM","2018/09/07 14:09:23","新北市永和區福和路173號","121.520033333333","25.00756","6500400","永和區"
"234015","745-BX","2018/09/07 14:09:17","新北市永和區仁愛路68號","121.513165","25.0132783333333","6500400","永和區"
"234028","746-BX","2018/09/07 14:09:15","新北市永和區民權路49巷3號","121.520331666667","24.99723","6500400","永和區"
"234052","KEA-2590","2018/09/07 14:09:25","新北市永和區博愛街39號","121.518898333333","25.0159033333333","6500400","永和區"
"234012","KEA-2591","2018/09/07 14:09:15","新北市永和區永貞路375號","121.508273333333","25.0083166666667","6500400","永和區"
"234060","AAD-866","2018/09/07 14:09:08","新北市永和區得和路1號","121.514908333333","25.0007883333333","6500400","永和區"
"234040","862-TW","2018/09/07 14:09:17","新北市永和區雙和街24號","121.508925","25.0022833333333","6500400","永和區"
"234048","863-TW","2018/09/07 14:09:16","新北市永和區永平路303號","121.505593333333","25.01383","6500400","永和區"
"234025","9371-KE","2018/09/07 14:09:19","新北市永和區安樂路272巷9弄9號","121.515193333333","25.00462","6500400","永和區"
"234010","9373-KE","2018/09/07 14:09:13","新北市永和區仁愛路352巷122弄13號","121.500755","25.00888","6500400","永和區"
"248019","225-UY","2018/09/07 14:01:00","新北市五股區凌雲路三段57號","121.425275","25.12501","6501500","五股區"
"234022","9380-KE","2018/09/07 14:09:05","新北市永和區博愛街32巷17-1號","121.51886","25.015245","6500400","永和區"
"234076","969-R7","2018/09/07 14:09:24","新北市永和區民有街75巷10弄33號","121.51924","24.996095","6500400","永和區"
"234072","AAC-211","2018/09/07 14:09:06","新北市永和區豫溪街160巷2-1號","121.523065","25.009525","6500400","永和區"
"234066","AAC-212","2018/09/07 14:09:18","新北市永和區保平路260號","121.508955","25.00521","6500400","永和區"
"234001","AAC-295","2018/09/07 14:09:21","新北市永和區中正路575號","121.51673","25.008755","6500400","永和區"
"244004","248-BX","2018/09/07 14:09:16","新北市林口區中山路237號","121.386048333333","25.07936","6501700","林口區"
"231002","002-UM","2018/09/07 14:09:06","新北市新店區中正路487號","121.533765","24.9820583333333","6500600","新店區"
"231027","0291-UT","2018/09/07 14:09:21","新北市新店區光明街138巷13弄5號","121.540166666667","24.96144","6500600","新店區"
"231028","046-UY","2018/09/07 14:09:25","新北市新店區安和路三段85號","121.5179","24.983875","6500600","新店區"
"231001","047-UY","2018/09/07 14:09:21","新北市新店區中華路40號","121.539926666667","24.9681833333333","6500600","新店區"
"231005","106-UY","2018/09/07 14:09:13","新北市新店區中興路三段229號","121.542941666667","24.9833816666667","6500600","新店區"
