"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/07 08:38:42","新北市五股區明德路10號","121.433366666667","25.0717283333333","6501500","五股區"
"222005","289-BY","2018/09/07 08:38:51","新北市深坑區深南路158號","121.626025","25.01447","6501800","深坑區"
"231007","189-VK","2018/09/07 08:38:39","新北市新店區小坑二路126巷1號","121.516806666667","24.9122283333333","6500600","新店區"
"231009","192-VK","2018/09/07 08:38:42","新北市新店區新烏路三段290巷1號","121.549136666667","24.89776","6500600","新店區"
"235001","611-BX","2018/09/07 08:38:54","新北市中和區國光街38號","121.471003333333","25.0002333333333","6500300","中和區"
"226005","5620-A6","2018/09/07 08:38:36","新北市平溪區南山里南山坪125號","121.785771666667","25.0456216666667","6502400","平溪區"
"226001","7418-A5","2018/09/07 08:38:42","新北市平溪區東勢里火燒寮34-8號","121.764505","24.9890766666667","6502400","平溪區"
"226006","AGD-0702","2018/09/07 08:38:46","新北市平溪區十分里十分街238號","121.778085","25.0441116666667","6502400","平溪區"
"223006","022-BY","2018/09/07 08:36:37","新北市坪林區上坑子口19-1號","121.703911666667","24.9485083333333","6501900","石碇區"
"223003","205-TH","2018/09/07 08:38:45","新北市石碇區北宜路六段柑腳巷2號","121.659558333333","24.938045","6501900","石碇區"
"223008","406-TH","2018/09/07 08:38:41","新北市石碇區碇南路二段松柏崎巷35號","121.677955","25.0219833333333","6501900","石碇區"
"223001","592-UM","2018/09/07 08:38:49","新北市石碇區北宜路六段柑腳巷1-1號","121.659833333333","24.9394966666667","6501900","石碇區"
"223004","660-BX","2018/09/07 08:38:42","新北市石碇區崩山24-2號","121.678638333333","24.9678666666667","6501900","石碇區"
"223005","677-TV","2018/09/07 08:38:46","新北市石碇區崩山24-2號","121.67861","24.9678716666667","6501900","石碇區"
"227005","282-VK","2018/09/07 08:38:53","新北市雙溪區外柑里三叉坑12號","121.830981666667","25.0012933333333","6502500","雙溪區"
"252003","249-BX","2018/09/07 08:38:34","新北市三芝區福德里土地公埔47-1號","121.515866666667","25.2252416666667","6502100","三芝區"
"237001","159-UY","2018/09/07 08:38:37","新北市三峽區大德路85號","121.377136666667","24.943265","6500900","三峽區"
"236004","339-SR","2018/09/07 08:38:51","新北市土城區中央路三段183號","121.43112","24.9651683333333","6501300","土城區"
"236010","KEA-2877","2018/09/07 08:35:34","新北市土城區石門路89號","121.45984","24.95348","6501300","土城區"
"236006","498-BY","2018/09/07 08:38:49","新北市土城區永和街11號","121.434961666667","24.9644733333333","6501300","土城區"
