"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/07 17:00:53","新北市八里區渡船頭7-1號","121.430338333333","25.15396","6502300","八里區"
"249001","173-UM","2018/09/07 17:00:50","新北市八里區下罟子1-11號","121.389973333333","25.1421416666667","6502300","八里區"
"249004","303-UY","2018/09/07 17:00:52","新北市八里區挖子尾街16號","121.415416666667","25.16482","6502300","八里區"
"249002","305-UY","2018/09/07 17:00:58","新北市八里區牛寮埔4號","121.433721666667","25.1422783333333","6502300","八里區"
"249003","593-UM","2018/09/07 17:00:43","新北市八里區中山路二段398號","121.40052","25.1477583333333","6502300","八里區"
"244007","080-UY","2018/09/07 17:00:54","新北市林口區湖子40-33號","121.386033333333","25.089685","6501700","林口區"
"244019","403-UM","2018/09/07 17:00:56","新北市林口區仁愛路二段8號","121.385863333333","25.07625","6501700","林口區"
"244017","485-VK","2018/09/07 17:00:46","新北市林口區粉寮路二段88巷100-12號","121.409698333333","25.0902416666667","6501700","林口區"
"244025","837-TS","2018/09/07 17:00:42","新北市林口區粉寮路二段88巷100-12號","121.409681666667","25.09022","6501700","林口區"
"231046","107-UY","2018/09/07 17:00:51","新北市新店區直潭一街1號","121.53559","24.9441383333333","6500600","新店區"
"241011","013-R5","2018/09/07 17:00:40","新北市三重區仁愛街53巷52號","121.49753","25.072385","6500200","三重區"
"241028","022-UY","2018/09/07 17:00:56","新北市三重區中正南路30號","121.493663333333","25.060235","6500200","三重區"
"241008","059-VK","2018/09/07 17:00:52","新北市三重區永福街179-2號","121.478958333333","25.0750866666667","6500200","三重區"
"241022","060-VK","2018/09/07 17:00:49","新北市三重區中華路123巷9號","121.484053333333","25.06383","6500200","三重區"
"241031","061-VK","2018/09/07 17:00:42","新北市三重區重新路三段115巷4號","121.490551666667","25.060105","6500200","三重區"
"241015","062-VK","2018/09/07 17:00:58","新北市三重區長安街52號","121.500391666667","25.0673","6500200","三重區"
"241017","063-VK","2018/09/07 17:00:51","新北市三重區國隆路19號","121.492903333333","25.0640583333333","6500200","三重區"
"241024","065-VK","2018/09/07 17:00:51","新北市三重區大勇街82巷24號","121.479566666667","25.0721933333333","6500200","三重區"
