"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/07 08:48:50","新北市五股區明德路10號","121.433466666667","25.071765","6501500","五股區"
"222005","289-BY","2018/09/07 08:48:51","新北市深坑區風格街18號","121.627395","25.0169916666667","6501800","深坑區"
"231007","189-VK","2018/09/07 08:48:39","新北市新店區小坑二路17號","121.527968333333","24.9146566666667","6500600","新店區"
"231009","192-VK","2018/09/07 08:48:42","新北市新店區新烏路三段112號","121.552821666667","24.90345","6500600","新店區"
"235001","611-BX","2018/09/07 08:48:35","新北市中和區莒光路84巷32號","121.4713","25.0024033333333","6500300","中和區"
"226005","5620-A6","2018/09/07 08:48:35","新北市平溪區十分里十分街96-2號","121.77666","25.04265","6502400","平溪區"
"226001","7418-A5","2018/09/07 08:41:42","新北市平溪區東勢里番仔坑16號","121.755826666667","24.9915966666667","6502400","平溪區"
"226006","AGD-0702","2018/09/07 08:48:26","新北市平溪區南山里南山坪5號","121.761518333333","25.0338166666667","6502400","平溪區"
"223006","022-BY","2018/09/07 08:48:37","新北市石碇區楓子林1-2號","121.642458333333","25.0090133333333","6501900","石碇區"
"223003","205-TH","2018/09/07 08:48:45","新北市石碇區北宜路六段水底寮巷2號","121.658095","24.9487583333333","6501900","石碇區"
"223008","406-TH","2018/09/07 08:48:21","新北市石碇區光明路16-1號","121.685968333333","25.034","6501900","石碇區"
"223001","592-UM","2018/09/07 08:48:49","新北市石碇區北宜路六段水底寮巷1-1號","121.6611","24.9488266666667","6501900","石碇區"
"223004","660-BX","2018/09/07 08:48:42","新北市石碇區崩山24-2號","121.678663333333","24.9678533333333","6501900","石碇區"
"223005","677-TV","2018/09/07 08:48:46","新北市石碇區崩山24-2號","121.678655","24.96789","6501900","石碇區"
"227005","282-VK","2018/09/07 08:48:33","新北市雙溪區外柑里四分子4號","121.843673333333","24.999485","6502500","雙溪區"
"252003","249-BX","2018/09/07 08:48:54","新北市三芝區店子里菜公坑102號","121.517453333333","25.207065","6502100","三芝區"
"237001","159-UY","2018/09/07 08:48:37","新北市三峽區學成路343號","121.376123333333","24.9447333333333","6500900","三峽區"
"236004","339-SR","2018/09/07 08:48:51","新北市土城區中央路三段85號","121.438158333333","24.9682116666667","6501300","土城區"
"236010","KEA-2877","2018/09/07 08:35:34","新北市土城區石門路89號","121.45984","24.95348","6501300","土城區"
"236006","498-BY","2018/09/07 08:48:49","新北市土城區永和街120-16號","121.435925","24.95694","6501300","土城區"
