"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/09/08 07:28:42","新北市坪林區下坑子口6-15號","121.711495","24.9434683333333","6502000","坪林區"
"232016","291-BY","2018/09/08 07:28:36","新北市坪林區金瓜寮13-2號","121.681411666667","24.915225","6502000","坪林區"
"232010","375-UM","2018/09/08 07:28:40","新北市坪林區水聳淒坑17號","121.713946666667","24.9325316666667","6502000","坪林區"
"232009","758-BX","2018/09/08 07:28:29","新北市坪林區北宜路七段328號","121.69683","24.9324783333333","6502000","坪林區"
"244005","248-BX","2018/09/08 07:28:28","新北市林口區頂福里71-120號","121.348181666667","25.083455","6501700","林口區"
"222004","289-BY","2018/09/08 07:28:36","新北市深坑區平埔街22巷19號","121.614688333333","25.0010016666667","6501800","深坑區"
"235001","611-BX","2018/09/08 07:28:30","新北市中和區圓通路367巷4號","121.491426666667","24.98926","6500300","中和區"
"226005","5620-A6","2018/09/08 07:28:46","新北市平溪區白石里中埔161號","121.722381666667","25.021335","6502400","平溪區"
"226007","7418-A5","2018/09/08 07:21:44","新北市平溪區望古里灰4-1號","121.762873333333","25.02998","6502400","平溪區"
"226003","AGD-0702","2018/09/08 07:28:32","新北市平溪區嶺腳里嶺腳寮79號","121.747186666667","25.0331933333333","6502400","平溪區"
"223006","022-BY","2018/09/08 07:28:36","新北市石碇區靜安路一段1號","121.641498333333","25.0111366666667","6501900","石碇區"
"223002","KEA-2673","2018/09/08 07:26:36","新北市石碇區烏塗窟16-2號","121.65629","24.9755983333333","6501900","石碇區"
"223003","205-TH","2018/09/08 07:26:46","新北市石碇區蓬菜寮6號","121.65197","24.9737183333333","6501900","石碇區"
"223008","406-TH","2018/09/08 07:28:31","新北市石碇區頭8-1號","121.706803333333","24.9995616666667","6501900","石碇區"
"223001","592-UM","2018/09/08 07:28:37","新北市石碇區中楒子腳1號","121.64684","24.9714183333333","6501900","石碇區"
"223004","660-BX","2018/09/08 07:28:44","新北市石碇區靜安路一段33號","121.64267","25.01194","6501900","石碇區"
"223007","661-BX","2018/09/08 07:28:33","新北市石碇區大溪墘16-1號","121.693286666667","25.0085566666667","6501900","石碇區"
"223005","677-TV","2018/09/08 07:28:47","新北市石碇區八分寮31-3號","121.64386","25.0122283333333","6501900","石碇區"
"227006","030-BX","2018/09/08 07:28:46","新北市雙溪區新基里自強路5號","121.866316666667","25.039045","6502500","雙溪區"
"252004","249-BX","2018/09/08 07:28:34","新北市三芝區興華里楓子林50-2號","121.502123333333","25.2113283333333","6502100","三芝區"
"252007","AAC-283","2018/09/08 07:28:36","新北市三芝區古庄里四棧橋36號","121.485428333333","25.2623916666667","6502100","三芝區"
"236011","165-UM","2018/09/08 07:28:27","新北市板橋區四川路二段285巷1號","121.449901666667","24.9928333333333","6501300","土城區"
"236002","339-SR","2018/09/08 07:28:45","新北市土城區承天路114號","121.451866666667","24.9500433333333","6501300","土城區"
