"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/07 12:38:47","新北市永和區永元路124號","121.522718333333","25.00286","6500400","永和區"
"234005","207-UY","2018/09/07 12:38:44","新北市永和區福和路1號","121.526466666667","25.0098583333333","6500400","永和區"
"234078","298-R6","2018/09/07 12:38:40","新北市永和區林森路81號","121.523901666667","25.0038016666667","6500400","永和區"
"234036","336-UY","2018/09/07 12:38:34","新北市永和區福和路1號","121.525931666667","25.0091933333333","6500400","永和區"
"234062","337-UY","2018/09/07 12:38:48","新北市永和區福和路1號","121.526446666667","25.0094783333333","6500400","永和區"
"234084","338-UY","2018/09/07 12:38:39","新北市永和區中正路332號","121.517623333333","24.9998333333333","6500400","永和區"
"234068","552-UM","2018/09/07 12:38:43","新北市永和區福和路1號","121.52578","25.0093066666667","6500400","永和區"
"234015","745-BX","2018/09/07 12:38:37","新北市永和區福和路1號","121.526401666667","25.0096883333333","6500400","永和區"
"234028","746-BX","2018/09/07 12:38:35","新北市永和區成功路二段31號","121.526771666667","25.000645","6500400","永和區"
"234012","KEA-2591","2018/09/07 12:38:36","新北市永和區保安路22號","121.510671666667","25.0172383333333","6500400","永和區"
"234060","AAD-866","2018/09/07 12:38:48","新北市永和區福和路1號","121.526015","25.009695","6500400","永和區"
"234040","862-TW","2018/09/07 12:38:37","新北市永和區永貞路308號","121.51187","25.0048916666667","6500400","永和區"
"234010","9373-KE","2018/09/07 12:38:53","新北市永和區福和路1號","121.52561","25.0093366666667","6500400","永和區"
"234076","969-R7","2018/09/07 12:38:45","新北市永和區中正路514號","121.51732","25.0047016666667","6500400","永和區"
"234066","AAC-212","2018/09/07 12:38:38","新北市永和區福和路1號","121.526233333333","25.0095416666667","6500400","永和區"
"234001","AAC-295","2018/09/07 12:38:41","新北市永和區福和路1號","121.526503333333","25.0100333333333","6500400","永和區"
"231035","110-UY","2018/09/07 12:38:42","新北市新店區安一路一段1-1號","121.51943","24.96165","6500600","新店區"
"231012","187-VK","2018/09/07 12:38:47","新北市新店區安一路一段1-1號","121.519586666667","24.9611433333333","6500600","新店區"
"231023","KEA-2219","2018/09/07 12:38:54","新北市新店區安華路28-1號","121.520153333333","24.960945","6500600","新店區"
"231016","AAD-862","2018/09/07 12:38:49","新北市新店區安華路28-1號","121.520268333333","24.960895","6500600","新店區"
"231036","512-UM","2018/09/07 12:38:44","新北市新店區安一路一段1-1號","121.519221666667","24.9612316666667","6500600","新店區"
"235029","098-UM","2018/09/07 12:38:38","新北市中和區員山路36巷16-3號","121.48499","24.99127","6500300","中和區"
"235031","255-BX","2018/09/07 12:38:42","新北市中和區員山路36巷16-8號","121.48541","24.9923116666667","6500300","中和區"
"235001","611-BX","2018/09/07 12:38:40","新北市中和區連城路525-8號","121.480905","24.994965","6500300","中和區"
"207002","749-BX","2018/09/07 12:38:50","新北市萬里區雙興里太和路7-2號","121.658585","25.1741616666667","6502800","萬里區"
"237001","159-UY","2018/09/07 12:38:36","新北市三峽區中山路459巷163-1號","121.349291666667","24.93341","6500900","三峽區"
"221015","131-UY","2018/09/07 12:38:40","新北市汐止區汐萬路一段256巷1號","121.651965","25.0749016666667","6501100","汐止區"
"221010","269-BY","2018/09/07 12:38:34","新北市汐止區康寧街65號","121.618946666667","25.0666383333333","6501100","汐止區"
"235025","KEA-2875","2018/09/07 12:28:17","新北市中和區員山路36巷16-2號","121.485351666667","24.9916316666667","6500300","中和區"
