"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/09/07 15:08:16","新北市五股區中直路21號","121.421268333333","25.1119866666667","6500400","永和區"
"234025","9371-KE","2018/09/07 15:08:39","新北市永和區福和路12巷2號","121.524446666667","25.0085533333333","6500400","永和區"
"248019","225-UY","2018/09/07 15:08:51","新北市五股區凌雲路三段26-2號","121.433848333333","25.1043966666667","6501500","五股區"
"234076","969-R7","2018/09/07 15:08:44","新北市永和區福和路1號","121.526375","25.0097266666667","6500400","永和區"
"244004","248-BX","2018/09/07 15:08:56","新北市林口區竹林路265號","121.389503333333","25.0807533333333","6501700","林口區"
"231002","002-UM","2018/09/07 15:08:50","新北市新店區中正路630號","121.533953333333","24.9889533333333","6500600","新店區"
"231028","046-UY","2018/09/07 15:08:45","新北市新店區僑信路25號","121.499485","24.951335","6500600","新店區"
"231001","047-UY","2018/09/07 15:08:41","新北市新店區中正路274號","121.539006666667","24.9737883333333","6500600","新店區"
"231005","106-UY","2018/09/07 15:08:53","新北市新店區北新路三段158號","121.541458333333","24.982735","6500600","新店區"
"231022","108-UY","2018/09/07 15:08:37","新北市新店區新烏路二段452號","121.551685","24.9077383333333","6500600","新店區"
"231035","110-UY","2018/09/07 15:08:46","新北市新店區永安街34巷13號","121.51822","24.9861883333333","6500600","新店區"
"231012","187-VK","2018/09/07 15:08:47","新北市新店區寶元路一段65號","121.5422","24.9858366666667","6500600","新店區"
"231023","KEA-2219","2018/09/07 15:08:34","新北市新店區檳榔路117號","121.544453333333","24.9613366666667","6500600","新店區"
"231026","256-BX","2018/09/07 15:08:47","新北市新店區建興街7號","121.539868333333","24.9764066666667","6500600","新店區"
"231003","268-BY","2018/09/07 15:08:43","新北市新店區寶橋路98號","121.547146666667","24.9759816666667","6500600","新店區"
"231018","278-BY","2018/09/07 15:08:41","新北市新店區中央七街59號","121.528071666667","24.97632","6500600","新店區"
"231016","AAD-862","2018/09/07 15:08:49","新北市新店區明山路45號","121.5634","24.9558016666667","6500600","新店區"
"231038","3712-VJ","2018/09/07 15:08:49","新北市新店區安華路28-1號","121.519686666667","24.9607966666667","6500600","新店區"
"231037","4716-K9","2018/09/07 15:08:42","新北市新店區安德街148巷31號","121.50668","24.9608416666667","6500600","新店區"
"231025","4715-K9","2018/09/07 15:08:54","新北市新店區民權路155號","121.534196666667","24.982705","6500600","新店區"
"231036","512-UM","2018/09/07 15:08:46","新北市新店區安祥路102巷32號","121.484165","24.9640333333333","6500600","新店區"
"231034","616-UM","2018/09/07 15:08:49","新北市新店區玫瑰路4-1號","121.493603333333","24.951395","6500600","新店區"
"231006","617-UM","2018/09/07 15:08:39","新北市新店區新坡一街18巷5弄8-1號","121.550723333333","24.9618483333333","6500600","新店區"
"231030","619-UM","2018/09/07 15:08:47","新北市新店區安民街341-1號","121.51676","24.974935","6500600","新店區"
"231039","718-UY","2018/09/07 15:08:37","新北市新店區寶安街4巷1號","121.54229","24.9810066666667","6500600","新店區"
"231032","720-UM","2018/09/07 15:08:51","新北市新店區安泰路60巷134弄86號","121.484111666667","24.94345","6500600","新店區"
"231029","897-TW","2018/09/07 15:08:41","新北市新店區安康路三段738號","121.473853333333","24.94203","6500600","新店區"
"231004","899-TW","2018/09/07 15:08:45","新北市新店區建國路4號","121.539881666667","24.973435","6500600","新店區"
"231024","AKT-0513","2018/09/07 15:08:44","新北市新店區中華路42巷20號","121.540725","24.9687966666667","6500600","新店區"
"235030","003-UY","2018/09/07 15:08:41","新北市中和區水源路127巷2弄2號","121.508061666667","25.00407","6500300","中和區"
"235020","096-UM","2018/09/07 15:08:47","新北市中和區中山路三段168號","121.472948333333","25.0063533333333","6500300","中和區"
"235004","150-BY","2018/09/07 15:08:51","新北市中和區保健路14號","121.508195","24.99803","6500300","中和區"
"235007","352-BY","2018/09/07 15:08:38","新北市中和區興南路二段159巷10號","121.505061666667","24.9832883333333","6500300","中和區"
"235014","4979-A6","2018/09/07 15:08:43","新北市中和區景新街323-1號","121.511255","24.992095","6500300","中和區"
"235033","4980-A6","2018/09/07 15:08:42","新北市中和區南山路81巷63號","121.50443","24.99802","6500300","中和區"
"235034","558-UM","2018/09/07 15:08:47","新北市中和區中正路358號","121.493558333333","24.9941866666667","6500300","中和區"
"235018","640-BX","2018/09/07 15:08:53","新北市中和區民安街178號","121.476806666667","25.000055","6500300","中和區"
"235035","783-BX","2018/09/07 15:08:54","新北市中和區中正路988巷11號","121.481976666667","25.01004","6500300","中和區"
"235005","802-TS","2018/09/07 15:08:55","新北市新店區薏仁坑路2-4號","121.50183","24.9587683333333","6500300","中和區"
"235012","896-TW","2018/09/07 15:08:38","新北市中和區華新街3號","121.507456666667","24.985365","6500300","中和區"
"235023","AAC-215","2018/09/07 15:08:36","新北市中和區圓通路367巷13弄38號","121.493571666667","24.9877666666667","6500300","中和區"
"220016","013-TV","2018/09/07 15:08:39","新北市板橋區中山路二段519號","121.483068333333","25.021195","6500100","板橋區"
"207002","749-BX","2018/09/07 15:08:30","新北市萬里區崁腳里內中福路91號","121.654838333333","25.1650083333333","6502800","萬里區"
"207001","662-BX","2018/09/07 15:08:47","新北市萬里區雙興里麗水路3-2號","121.653346666667","25.1823316666667","6502800","萬里區"
"236067","105-UM","2018/09/07 15:08:39","新北市土城區中央路一段48號","121.447533333333","24.9901333333333","6501300","土城區"
"236040","107-UM","2018/09/07 15:08:47","新北市土城區裕民路212號","121.453418333333","24.9844533333333","6501300","土城區"
"236077","166-UM","2018/09/07 15:08:39","新北市土城區中州路27巷72號","121.412581666667","24.9565083333333","6501300","土城區"
"236029","253-BX","2018/09/07 15:08:52","新北市土城區福祥街68號","121.441643333333","24.981795","6501300","土城區"
"236024","269-VK","2018/09/07 15:08:56","新北市土城區中央路二段145號","121.442073333333","24.97673","6501300","土城區"
"236013","270-VK","2018/09/07 15:08:52","新北市土城區學府路一段37巷30號","121.457351666667","24.9875483333333","6501300","土城區"
"236032","271-VK","2018/09/07 15:08:36","新北市土城區明德路一段172號","121.462578333333","24.9784233333333","6501300","土城區"
"236016","401-BY","2018/09/07 15:08:57","新北市土城區峰廷街18號","121.468735","24.9871233333333","6501300","土城區"
"236057","752-BX","2018/09/07 15:07:36","新北市土城區金城路一段131號","121.444761666667","24.973705","6501300","土城區"
"236045","913-UM","2018/09/07 15:08:42","新北市土城區清水路211號","121.460456666667","24.9819916666667","6501300","土城區"
"236060","915-UM","2018/09/07 15:08:44","新北市土城區延平街72號","121.467738333333","24.9929933333333","6501300","土城區"
"236054","AAC-216","2018/09/07 15:08:38","新北市土城區學府路一段276號","121.450205","24.9833083333333","6501300","土城區"
"221015","131-UY","2018/09/07 15:08:46","新北市三重區大智街260號","121.488151666667","25.0742666666667","6501100","汐止區"
"221010","269-BY","2018/09/07 15:08:54","新北市汐止區汐萬路一段256巷3號","121.652183333333","25.0748433333333","6501100","汐止區"
"220050","245-BX","2018/09/07 15:08:39","新北市板橋區莒光路59號","121.471085","25.0242183333333","6500100","板橋區"
"220020","277-BY","2018/09/07 15:08:54","新北市板橋區大觀路二段435-10號","121.444771666667","24.9943183333333","6500100","板橋區"
"220031","286-VK","2018/09/07 15:08:53","新北市板橋區僑中二街92巷12號","121.445748333333","25.009015","6500100","板橋區"
"220029","287-VK","2018/09/07 15:08:41","新北市板橋區僑中二街52號","121.446696666667","25.010335","6500100","板橋區"
"220009","295-UM","2018/09/07 15:08:44","新北市板橋區四川路一段288號","121.45858","25.0008033333333","6500100","板橋區"
"220041","307-R5","2018/09/07 15:08:40","新北市板橋區幸福路70巷30號","121.460195","25.0209483333333","6500100","板橋區"
"220012","486-VK","2018/09/07 15:08:50","新北市板橋區長安街331巷67-4號","121.472675","25.0130233333333","6500100","板橋區"
"220037","491-VK","2018/09/07 15:08:58","新北市板橋區文聖街171號","121.479223333333","25.027075","6500100","板橋區"
"220052","561-BX","2018/09/07 15:08:52","新北市板橋區英士路58巷12號","121.46065","25.0252716666667","6500100","板橋區"
"220025","687-BX","2018/09/07 15:08:48","新北市板橋區大觀路一段28巷1弄94號","121.451631666667","25.0066216666667","6500100","板橋區"
"220042","689-BX","2018/09/07 15:08:42","新北市板橋區長江路二段112號","121.465338333333","25.0315616666667","6500100","板橋區"
"220051","KEA-2699","2018/09/07 15:08:41","新北市板橋區文聖街10號","121.475403333333","25.0323033333333","6500100","板橋區"
"220003","827-TW","2018/09/07 15:08:55","新北市板橋區國慶路167巷17號","121.461813333333","24.997295","6500100","板橋區"
"220014","830-TW","2018/09/07 15:07:48","新北市板橋區中山路二段407號","121.480635","25.01952","6500100","板橋區"
"220038","833-TW","2018/09/07 15:08:43","新北市板橋區互助街45號","121.46107","25.0265983333333","6500100","板橋區"
"220046","AAC-210","2018/09/07 15:08:53","新北市板橋區光正街45巷2弄3號","121.461718333333","25.0171833333333","6500100","板橋區"
"220018","AAC-253","2018/09/07 15:08:43","新北市板橋區四川路二段245巷71號","121.452788333333","24.9920333333333","6500100","板橋區"
"235032","KEA-2873","2018/09/07 15:08:40","新北市中和區錦和路140號","121.489206666667","24.9975583333333","6500300","中和區"
