"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/07 19:18:57","新北市永和區得和路297號","121.522843333333","24.9996566666667","6500400","永和區"
"234007","207-UY","2018/09/07 19:18:53","新北市永和區中山路一段242號","121.507788333333","25.0077983333333","6500400","永和區"
"234081","298-R6","2018/09/07 19:18:57","新北市永和區福和路74號","121.523001666667","25.007995","6500400","永和區"
"234038","336-UY","2018/09/07 19:19:00","新北市永和區民樂街70號","121.527375","24.9983766666667","6500400","永和區"
"234064","337-UY","2018/09/07 19:18:46","新北市永和區永元路17巷7弄2號","121.521258333333","25.0006133333333","6500400","永和區"
"234086","338-UY","2018/09/07 19:18:46","新北市永和區中正路295-1號","121.51753","25.0016983333333","6500400","永和區"
"234070","552-UM","2018/09/07 19:18:54","新北市永和區中正路700號","121.516383333333","25.009955","6500400","永和區"
"234017","745-BX","2018/09/07 19:19:02","新北市永和區文化路144巷19弄20號","121.512228333333","25.0167983333333","6500400","永和區"
"234030","746-BX","2018/09/07 19:18:52","新北市永和區厚德街95號","121.523631666667","24.9988566666667","6500400","永和區"
"234054","KEA-2590","2018/09/07 19:18:55","新北市永和區中興街32號","121.516276666667","25.0116916666667","6500400","永和區"
"234013","KEA-2591","2018/09/07 19:19:03","新北市永和區信義路79號","121.51242","25.0133616666667","6500400","永和區"
"234061","AAD-866","2018/09/07 19:18:49","新北市永和區秀朗路一段175號","121.51705","25.0037366666667","6500400","永和區"
"234042","862-TW","2018/09/07 19:18:59","新北市永和區保平路151巷6弄11號","121.509816666667","25.005","6500400","永和區"
"234050","863-TW","2018/09/07 19:18:59","新北市永和區保福路二段76號","121.510573333333","25.01329","6500400","永和區"
"234026","9371-KE","2018/09/07 19:18:58","新北市永和區安樂路144巷19號","121.514683333333","25.0001216666667","6500400","永和區"
"234011","9373-KE","2018/09/07 19:18:55","新北市永和區保福路二段23巷9號","121.510425","25.011165","6500400","永和區"
"249001","173-UM","2018/09/07 19:18:50","新北市八里區中山路一段217巷38號","121.410953333333","25.15646","6502300","八里區"
"249003","593-UM","2018/09/07 19:18:42","新北市八里區中山路二段462號","121.398975","25.1472133333333","6502300","八里區"
"248008","095-VK","2018/09/07 19:18:42","新北市五股區中興路二段83巷26-3號","121.460035","25.0753783333333","6501500","五股區"
"248018","225-UY","2018/09/07 19:18:49","新北市五股區壟路14-9號","121.415401666667","25.08655","6501500","五股區"
"248012","247-BX","2018/09/07 19:18:56","新北市五股區中興路四段48巷16號","121.438576666667","25.0835166666667","6501500","五股區"
"248016","261-SL","2018/09/07 19:18:56","新北市五股區成洲五路12號","121.452403333333","25.1015883333333","6501500","五股區"
"248010","272-BY","2018/09/07 19:18:48","新北市五股區水碓二路1號","121.430605","25.07128","6501500","五股區"
"248004","677-BX","2018/09/07 19:18:53","新北市五股區五福路149號","121.432055","25.0914183333333","6501500","五股區"
"248002","678-BX","2018/09/07 19:18:58","新北市五股區凌雲路一段158巷1號","121.447728333333","25.10306","6501500","五股區"
"234023","9380-KE","2018/09/07 19:18:48","新北市永和區竹林路112-1號","121.51977","25.011835","6500400","永和區"
"234077","969-R7","2018/09/07 19:18:59","新北市永和區得和路211號","121.519201666667","25.0001983333333","6500400","永和區"
"234074","AAC-211","2018/09/07 19:18:55","新北市永和區竹林路102號","121.519686666667","25.0119716666667","6500400","永和區"
"234067","AAC-212","2018/09/07 19:18:51","新北市永和區保平路18巷3號","121.512255","25.0077616666667","6500400","永和區"
"234003","AAC-295","2018/09/07 19:18:50","新北市永和區中山路一段147號","121.510123333333","25.0095883333333","6500400","永和區"
"244019","403-UM","2018/09/07 19:18:55","新北市林口區中山路568號","121.377783333333","25.0839716666667","6501700","林口區"
"244013","KEA-2802","2018/09/07 19:18:53","新北市林口區寶林路106-1號","121.374","25.0909066666667","6501700","林口區"
"244023","483-VK","2018/09/07 19:18:47","新北市林口區文化三路一段617巷90號","121.369963333333","25.0778716666667","6501700","林口區"
"244017","485-VK","2018/09/07 19:18:46","新北市林口區忠孝路371-1號","121.369095","25.0717383333333","6501700","林口區"
"244011","657-BX","2018/09/07 19:19:02","新北市林口區竹林路74號","121.387806666667","25.0784666666667","6501700","林口區"
"244025","837-TS","2018/09/07 19:18:41","新北市林口區頂福里82號","121.37092","25.0830616666667","6501700","林口區"
"243013","AAD-798","2018/09/07 19:18:44","新北市泰山區明志路三段145巷11弄2號","121.425801666667","25.0397233333333","6501600","泰山區"
"243009","297-R6","2018/09/07 19:19:01","新北市泰山區和平街13巷12號","121.434391666667","25.0649666666667","6501600","泰山區"
"243016","KEA-2801","2018/09/07 19:18:57","新北市泰山區明志路三段125號","121.425006666667","25.0406383333333","6501600","泰山區"
"243015","421-VK","2018/09/07 19:18:47","新北市泰山區公園路16號","121.429558333333","25.054115","6501600","泰山區"
"243011","KEA-2215","2018/09/07 19:18:56","新北市泰山區中央路7巷2號","121.426451666667","25.0432966666667","6501600","泰山區"
"243010","KEA-2216","2018/09/07 19:18:55","新北市泰山區明志路一段492巷2號","121.430206666667","25.0547316666667","6501600","泰山區"
"243012","646-TV","2018/09/07 19:18:47","新北市泰山區仁愛路100巷3號","121.433348333333","25.0553033333333","6501600","泰山區"
"243014","680-BX","2018/09/07 19:18:58","新北市泰山區泰林路二段158號","121.433956666667","25.0602866666667","6501600","泰山區"
"222003","436-BY","2018/09/07 19:18:58","新北市深坑區深南路206號","121.626721666667","25.0160033333333","6501800","深坑區"
"222002","659-BX","2018/09/07 19:18:53","新北市深坑區北深路一段177號","121.63244","25.0107533333333","6501800","深坑區"
"231041","002-UM","2018/09/07 19:18:56","新北市新店區溪園路247號","121.525435","24.9833316666667","6500600","新店區"
"231059","046-UY","2018/09/07 19:18:59","新北市新店區安和路二段166-10號","121.519083333333","24.9741816666667","6500600","新店區"
"231040","047-UY","2018/09/07 19:19:00","新北市新店區三民路69號","121.53625","24.9713683333333","6500600","新店區"
"231044","106-UY","2018/09/07 19:19:00","新北市新店區中興路三段317號","121.541988333333","24.9861683333333","6500600","新店區"
"231046","107-UY","2018/09/07 19:18:51","新北市新店區華城路5-3號","121.52925","24.9579733333333","6500600","新店區"
"231053","108-UY","2018/09/07 19:19:01","新北市新店區屈尺路2號","121.549258333333","24.9225833333333","6500600","新店區"
"231064","110-UY","2018/09/07 19:18:57","新北市新店區安忠路57巷26弄15號","121.51283","24.9585083333333","6500600","新店區"
"231048","187-VK","2018/09/07 19:18:53","新北市新店區中興路二段57巷21號","121.545546666667","24.970885","6500600","新店區"
"231054","KEA-2219","2018/09/07 19:18:49","新北市新店區國校路30號","121.538058333333","24.954545","6500600","新店區"
"231042","268-BY","2018/09/07 19:18:46","新北市新店區中興路一段123號","121.541806666667","24.9632716666667","6500600","新店區"
"231051","278-BY","2018/09/07 19:18:49","新北市新店區中央路129號","121.530508333333","24.9740766666667","6500600","新店區"
"231050","AAD-862","2018/09/07 19:18:54","新北市新店區竹林路30號","121.552423333333","24.95135","6500600","新店區"
"231058","3713-VJ","2018/09/07 19:18:45","新北市新店區北新路二段183號","121.54282","24.97747","6500600","新店區"
"231066","4716-K9","2018/09/07 19:18:46","新北市新店區安康路二段458號","121.493991666667","24.9541516666667","6500600","新店區"
"231056","4715-K9","2018/09/07 19:18:53","新北市新店區安民街133巷26號","121.515495","24.96956","6500600","新店區"
"231067","4772-VM","2018/09/07 19:18:56","新北市新店區安康路一段160號","121.526176666667","24.963","6500600","新店區"
