"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/07 09:28:42","新北市五股區明德路8號","121.433311666667","25.071485","6501500","五股區"
"222005","289-BY","2018/09/07 09:28:51","新北市深坑區土庫尖路45號","121.634925","25.0173883333333","6501800","深坑區"
"231007","189-VK","2018/09/07 09:28:39","新北市新店區新潭路三段215巷25號","121.508145","24.9040233333333","6500600","新店區"
"231009","192-VK","2018/09/07 09:28:22","新北市新店區平廣路一段250號","121.508143333333","24.8884233333333","6500600","新店區"
"235001","611-BX","2018/09/07 09:28:54","新北市中和區中山路三段120-15號","121.474723333333","25.0089583333333","6500300","中和區"
"223008","406-TH","2018/09/07 09:27:41","新北市石碇區西勢坑7號","121.691485","24.99041","6501900","石碇區"
"223004","660-BX","2018/09/07 09:28:42","新北市石碇區磨石坑16-3號","121.68736","24.97114","6501900","石碇區"
"223005","677-TV","2018/09/07 09:28:50","新北市石碇區大崙17-1號","121.686135","24.9779233333333","6501900","石碇區"
"227005","282-VK","2018/09/07 09:15:53","新北市雙溪區泰平里料角坑19號","121.81205","24.9727416666667","6502500","雙溪區"
"252003","249-BX","2018/09/07 09:28:34","新北市三芝區福德里大水堀17-1號","121.513696666667","25.2211783333333","6502100","三芝區"
"237001","159-UY","2018/09/07 09:28:36","新北市樹林區中山路三段214號","121.379855","24.9675333333333","6500900","三峽區"
"236010","KEA-2877","2018/09/07 09:28:54","新北市土城區中央路四段10號","121.421708333333","24.96156","6501300","土城區"
"236006","498-BY","2018/09/07 09:28:49","新北市土城區承天路88-1號","121.443133333333","24.9603633333333","6501300","土城區"
