"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/07 13:38:47","新北市永和區永亨路201號","121.526221666667","25.00272","6500400","永和區"
"234005","207-UY","2018/09/07 13:38:44","新北市永和區中山路一段6號","121.51425","25.01058","6500400","永和區"
"234078","298-R6","2018/09/07 13:38:50","新北市永和區林森路20巷11號","121.525585","25.0059633333333","6500400","永和區"
"234036","336-UY","2018/09/07 13:38:54","新北市永和區民樂街39巷13號","121.52822","25.0005816666667","6500400","永和區"
"234062","337-UY","2018/09/07 13:38:48","新北市永和區秀朗路二段24巷28弄14號","121.519583333333","25.0019","6500400","永和區"
"234084","338-UY","2018/09/07 13:38:39","新北市永和區永亨路122號","121.524391666667","25.0040716666667","6500400","永和區"
"234068","552-UM","2018/09/07 13:38:43","新北市永和區永和路二段237-2號","121.515608333333","25.0145183333333","6500400","永和區"
"234015","745-BX","2018/09/07 13:38:43","新北市永和區永和路二段405巷3號","121.515266666667","25.01717","6500400","永和區"
"234028","746-BX","2018/09/07 13:38:35","新北市永和區民權路23號","121.520106666667","24.9978133333333","6500400","永和區"
"234052","KEA-2590","2018/09/07 13:38:38","新北市永和區竹林路39巷21號","121.518955","25.0148266666667","6500400","永和區"
"234012","KEA-2591","2018/09/07 13:38:36","新北市永和區永平路258號","121.508341666667","25.0113766666667","6500400","永和區"
"234060","AAD-866","2018/09/07 13:38:48","新北市永和區中正路446號","121.517321666667","25.00284","6500400","永和區"
"234040","862-TW","2018/09/07 13:38:37","新北市永和區永貞路261號","121.512021666667","25.0047","6500400","永和區"
"234048","863-TW","2018/09/07 13:38:36","新北市永和區保福路二段162巷2號","121.50894","25.0152133333333","6500400","永和區"
"234025","9371-KE","2018/09/07 13:38:39","新北市永和區中山路一段76號","121.512246666667","25.010835","6500400","永和區"
"234010","9373-KE","2018/09/07 13:38:53","新北市永和區保福路二段15巷15號","121.510511666667","25.0109366666667","6500400","永和區"
"248019","225-UY","2018/09/07 13:38:34","新北市五股區孝義路92號","121.447131666667","25.1187116666667","6501500","五股區"
"234022","9380-KE","2018/09/07 13:38:45","新北市永和區中正路702巷2號","121.516348333333","25.0100933333333","6500400","永和區"
"234076","969-R7","2018/09/07 13:38:44","新北市永和區民權路28號","121.520378333333","24.99913","6500400","永和區"
"234072","AAC-211","2018/09/07 13:38:46","新北市永和區竹林路213巷20號","121.521813333333","25.0089266666667","6500400","永和區"
"234066","AAC-212","2018/09/07 13:38:52","新北市永和區中山路一段174號","121.509116666667","25.0090866666667","6500400","永和區"
"234001","AAC-295","2018/09/07 13:38:41","新北市永和區秀朗路一段15號","121.513925","25.00728","6500400","永和區"
"244004","248-BX","2018/09/07 13:38:36","新北市林口區南勢街72-3號","121.355481666667","25.077375","6501700","林口區"
"231002","002-UM","2018/09/07 13:38:46","新北市新店區溪園路405號","121.524011666667","24.9782383333333","6500600","新店區"
"231027","0291-UT","2018/09/07 13:38:40","新北市新店區新店路13號","121.540343333333","24.95286","6500600","新店區"
"231028","046-UY","2018/09/07 13:38:45","新北市新店區安康路一段302-3號","121.51774","24.9640866666667","6500600","新店區"
"231001","047-UY","2018/09/07 13:38:41","新北市新店區中央路45號","121.5329","24.977545","6500600","新店區"
"231005","106-UY","2018/09/07 13:38:53","新北市新店區寶中路83號","121.54779","24.98063","6500600","新店區"
"231010","107-UY","2018/09/07 13:38:45","新北市新店區平等街48巷7號","121.535561666667","24.9732916666667","6500600","新店區"
"231022","108-UY","2018/09/07 13:38:37","新北市新店區永興路88-1號","121.544066666667","24.933675","6500600","新店區"
"231035","110-UY","2018/09/07 13:38:42","新北市新店區安忠路23號","121.514488333333","24.9613116666667","6500600","新店區"
"231012","187-VK","2018/09/07 13:38:47","新北市新店區德正街29號","121.544623333333","24.9714116666667","6500600","新店區"
"231023","KEA-2219","2018/09/07 13:38:34","新北市新店區新店路122號","121.537115","24.9549266666667","6500600","新店區"
"231026","256-BX","2018/09/07 13:38:47","新北市新店區中正路114號","121.54253","24.9708933333333","6500600","新店區"
"231003","268-BY","2018/09/07 13:38:43","新北市新店區中正路75巷65號","121.543216666667","24.969205","6500600","新店區"
"231018","278-BY","2018/09/07 13:38:41","新北市新店區百忍街36號","121.533818333333","24.9759383333333","6500600","新店區"
"231016","AAD-862","2018/09/07 13:38:49","新北市新店區竹林路63-1號","121.552911666667","24.9512933333333","6500600","新店區"
"231038","3712-VJ","2018/09/07 13:38:49","新北市新店區安華路28-1號","121.519143333333","24.9606183333333","6500600","新店區"
"231037","4716-K9","2018/09/07 13:38:42","新北市新店區薏仁坑路53-1號","121.49159","24.9637383333333","6500600","新店區"
"231025","4715-K9","2018/09/07 13:38:34","新北市新店區中央六街54號","121.528001666667","24.97569","6500600","新店區"
"231036","512-UM","2018/09/07 13:38:44","新北市新店區安祥路190巷15號","121.478071666667","24.955985","6500600","新店區"
"231013","513-UM","2018/09/07 13:38:51","新北市新店區中正路454-5號","121.534443333333","24.9790566666667","6500600","新店區"
"231034","616-UM","2018/09/07 13:38:49","新北市新店區車子路162號","121.504463333333","24.9460066666667","6500600","新店區"
"231006","617-UM","2018/09/07 13:38:39","新北市新店區北宜路一段106號","121.539018333333","24.95535","6500600","新店區"
"231030","619-UM","2018/09/07 13:38:47","新北市新店區安康路一段240-1號","121.521795","24.963805","6500600","新店區"
"231032","720-UM","2018/09/07 13:38:51","新北市新店區僑信路2巷16號","121.498828333333","24.9533533333333","6500600","新店區"
"231029","897-TW","2018/09/07 13:38:41","新北市新店區安康路二段237號","121.508168333333","24.9585916666667","6500600","新店區"
"231004","899-TW","2018/09/07 13:38:48","新北市新店區中正路114號","121.542553333333","24.9710916666667","6500600","新店區"
"231024","AKT-0513","2018/09/07 13:38:44","新北市新店區中華路47巷5號","121.539745","24.9675633333333","6500600","新店區"
"235030","003-UY","2018/09/07 13:38:42","新北市中和區水源路35號","121.504328333333","25.0035833333333","6500300","中和區"
"235027","006-UY","2018/09/07 13:38:41","新北市中和區連城路403巷2弄2號","121.486121666667","24.9959216666667","6500300","中和區"
"235020","096-UM","2018/09/07 13:38:40","新北市中和區員山路466巷21弄46號","121.48102","25.0075433333333","6500300","中和區"
"235003","097-UM","2018/09/07 13:38:50","新北市中和區大勇街25巷15弄21-3號","121.515073333333","24.993595","6500300","中和區"
"235029","098-UM","2018/09/07 13:38:38","新北市中和區中山路二段2巷81弄1號","121.50112","25.0076483333333","6500300","中和區"
"235004","150-BY","2018/09/07 13:38:51","新北市中和區安平路59號","121.509608333333","24.9951133333333","6500300","中和區"
"235022","151-BY","2018/09/07 13:38:36","新北市中和區員山路84號","121.48087","24.9941366666667","6500300","中和區"
"235019","183-VK","2018/09/07 13:38:40","新北市中和區莒光路120巷13弄2號","121.471671666667","25.0013833333333","6500300","中和區"
"235002","185-VK","2018/09/07 13:38:42","新北市中和區立人街14巷52號","121.518336666667","24.9957","6500300","中和區"
