"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/07 12:48:47","新北市永和區秀朗路二段149號","121.52485","25.001615","6500400","永和區"
"234005","207-UY","2018/09/07 12:48:44","新北市永和區文化路123號","121.512248333333","25.0153616666667","6500400","永和區"
"234078","298-R6","2018/09/07 12:48:40","新北市永和區永利路146號","121.522266666667","25.00293","6500400","永和區"
"234036","336-UY","2018/09/07 12:48:34","新北市永和區成功路二段27號","121.52685","25.0008616666667","6500400","永和區"
"234062","337-UY","2018/09/07 12:48:48","新北市永和區福和路1號","121.52622","25.0097033333333","6500400","永和區"
"234084","338-UY","2018/09/07 12:48:53","新北市永和區中正路39-1號","121.514286666667","24.995995","6500400","永和區"
"234068","552-UM","2018/09/07 12:48:43","新北市永和區福和路1號","121.525311666667","25.0093583333333","6500400","永和區"
"234015","745-BX","2018/09/07 12:48:37","新北市永和區永和路二段405巷2號","121.515301666667","25.0173166666667","6500400","永和區"
"234028","746-BX","2018/09/07 12:48:35","新北市永和區得和路321號","121.52339","24.9996433333333","6500400","永和區"
"234052","KEA-2590","2018/09/07 12:48:38","新北市永和區福和路1號","121.526156666667","25.0094166666667","6500400","永和區"
"234012","KEA-2591","2018/09/07 12:48:56","新北市永和區保福路二段133巷2號","121.509483333333","25.0138316666667","6500400","永和區"
"234060","AAD-866","2018/09/07 12:48:48","新北市永和區福和路303號","121.516358333333","25.0071416666667","6500400","永和區"
"234040","862-TW","2018/09/07 12:48:37","新北市永和區永貞路306號","121.511863333333","25.0048383333333","6500400","永和區"
"234025","9371-KE","2018/09/07 12:48:39","新北市永和區中正路657號","121.514926666667","25.0101533333333","6500400","永和區"
"234010","9373-KE","2018/09/07 12:48:53","新北市永和區保福路二段156號","121.50917","25.0150416666667","6500400","永和區"
"248019","225-UY","2018/09/07 12:48:54","新北市五股區中興路二段83巷26-3號","121.460065","25.07534","6501500","五股區"
"234022","9380-KE","2018/09/07 12:48:45","新北市永和區竹林路119巷45號","121.521908333333","25.0118583333333","6500400","永和區"
"234076","969-R7","2018/09/07 12:48:44","新北市永和區中正路70號","121.513558333333","24.9950783333333","6500400","永和區"
"234066","AAC-212","2018/09/07 12:48:38","新北市永和區永和路一段22號","121.51301","25.0047833333333","6500400","永和區"
"234001","AAC-295","2018/09/07 12:48:41","新北市永和區中正路643號","121.515288333333","25.0101133333333","6500400","永和區"
"231002","002-UM","2018/09/07 12:48:46","新北市新店區安華路28-1號","121.519686666667","24.9607616666667","6500600","新店區"
"231028","046-UY","2018/09/07 12:48:45","新北市新店區安華路28-1號","121.519556666667","24.960965","6500600","新店區"
"231001","047-UY","2018/09/07 12:48:41","新北市新店區安華路28-1號","121.519135","24.96085","6500600","新店區"
"231005","106-UY","2018/09/07 12:48:53","新北市新店區安華路28-1號","121.519821666667","24.9606533333333","6500600","新店區"
"231010","107-UY","2018/09/07 12:48:33","新北市新店區安一路一段1-1號","121.519241666667","24.96143","6500600","新店區"
"231035","110-UY","2018/09/07 12:48:42","新北市新店區安一路一段1-1號","121.519331666667","24.9614066666667","6500600","新店區"
"231012","187-VK","2018/09/07 12:48:47","新北市新店區安一路一段1-1號","121.519593333333","24.96115","6500600","新店區"
"231023","KEA-2219","2018/09/07 12:48:34","新北市新店區安華路28-1號","121.519915","24.96102","6500600","新店區"
"231003","268-BY","2018/09/07 12:48:43","新北市新店區安華路1-1號","121.519286666667","24.9605483333333","6500600","新店區"
"231016","AAD-862","2018/09/07 12:48:49","新北市新店區安華路28-1號","121.519941666667","24.9610033333333","6500600","新店區"
"231037","4716-K9","2018/09/07 12:48:42","新北市新店區安一路一段1-1號","121.519161666667","24.9612666666667","6500600","新店區"
"231036","512-UM","2018/09/07 12:48:44","新北市新店區安一路一段1-1號","121.519183333333","24.9614183333333","6500600","新店區"
"231013","513-UM","2018/09/07 12:48:51","新北市新店區安一路一段1-1號","121.519806666667","24.9614266666667","6500600","新店區"
"231030","619-UM","2018/09/07 12:48:46","新北市新店區安華路1-1號","121.519545","24.9603933333333","6500600","新店區"
"231029","897-TW","2018/09/07 12:48:41","新北市新店區安華路1-1號","121.519745","24.9604416666667","6500600","新店區"
"235029","098-UM","2018/09/07 12:48:38","新北市中和區中正路637巷52弄1號","121.485601666667","24.9937016666667","6500300","中和區"
"235022","151-BY","2018/09/07 12:48:36","新北市中和區員山路36巷16-2號","121.485161666667","24.99172","6500300","中和區"
"235002","185-VK","2018/09/07 12:48:42","新北市中和區員山路36巷16-3號","121.484893333333","24.9914466666667","6500300","中和區"
"235031","255-BX","2018/09/07 12:48:42","新北市中和區新生街9-1號","121.483178333333","25.0044566666667","6500300","中和區"
"235028","551-UM","2018/09/07 12:48:38","新北市中和區員山路36巷16-3號","121.48502","24.9912716666667","6500300","中和區"
"235016","805-TS","2018/09/07 12:48:47","新北市中和區員山路36巷13號","121.484305","24.9915833333333","6500300","中和區"
"207002","749-BX","2018/09/07 12:48:50","新北市萬里區雙興里二坪路30號","121.645953333333","25.168305","6502800","萬里區"
"207001","662-BX","2018/09/07 12:48:47","新北市萬里區萬里里瑪鋉路314號","121.688195","25.181855","6502800","萬里區"
"237001","159-UY","2018/09/07 12:48:36","新北市三峽區中山路459巷163-1號","121.349295","24.9333966666667","6500900","三峽區"
"236006","498-BY","2018/09/07 12:48:44","新北市土城區永寧路24-2號","121.429585","24.96116","6501300","土城區"
