"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/07 09:08:42","新北市五股區水碓路20號","121.4334","25.0726416666667","6501500","五股區"
"222005","289-BY","2018/09/07 09:08:51","新北市深坑區土庫尖路75-1號","121.63127","25.0182666666667","6501800","深坑區"
"231007","189-VK","2018/09/07 09:08:39","新北市新店區新潭路三段160巷7號","121.509545","24.908325","6500600","新店區"
"231009","192-VK","2018/09/07 09:08:42","新北市新店區廣興路52-2號","121.539331666667","24.9131566666667","6500600","新店區"
"235001","611-BX","2018/09/07 09:08:54","新北市中和區莒光路207號","121.470095","24.9953883333333","6500300","中和區"
"226001","7418-A5","2018/09/07 08:41:42","新北市平溪區東勢里番仔坑16號","121.755826666667","24.9915966666667","6502400","平溪區"
"226006","AGD-0702","2018/09/07 09:08:46","新北市平溪區靜安路二段291號","121.7344","25.0234316666667","6502400","平溪區"
"223006","022-BY","2018/09/07 09:08:41","新北市石碇區烏塗窟14號","121.655963333333","24.975055","6501900","石碇區"
"223003","205-TH","2018/09/07 09:08:45","新北市石碇區北宜路四段10號","121.615183333333","24.960985","6501900","石碇區"
"223008","406-TH","2018/09/07 09:08:41","新北市石碇區大湖格1-1號","121.702916666667","25.0146883333333","6501900","石碇區"
"223001","592-UM","2018/09/07 09:08:49","新北市新店區北宜路三段327號","121.608515","24.9575966666667","6501900","石碇區"
"223004","660-BX","2018/09/07 09:08:42","新北市石碇區碇坪路二段52號","121.683126666667","24.9705883333333","6501900","石碇區"
"223005","677-TV","2018/09/07 09:04:15","新北市石碇區崩山53號","121.6824","24.96888","6501900","石碇區"
"227005","282-VK","2018/09/07 09:08:53","新北市雙溪區泰平里料角坑13-1號","121.817","24.97306","6502500","雙溪區"
"252003","249-BX","2018/09/07 09:08:54","新北市三芝區興華里車埕9-1號","121.502623333333","25.1998083333333","6502100","三芝區"
"237001","159-UY","2018/09/07 09:08:45","新北市三峽區大德路467號","121.374545","24.9470316666667","6500900","三峽區"
"236004","339-SR","2018/09/07 09:08:51","新北市土城區學府路一段99巷10號","121.456846666667","24.98683","6501300","土城區"
"236010","KEA-2877","2018/09/07 09:08:33","新北市土城區金城路二段2巷5號","121.447395","24.9760216666667","6501300","土城區"
"236006","498-BY","2018/09/07 09:08:49","新北市土城區中央路三段76巷55號","121.435331666667","24.969555","6501300","土城區"
