"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241011","013-R5","2018/09/07 21:48:45","新北市五股區凌雲路三段17-2號","121.42985","25.1085033333333","6500200","三重區"
"247012","KEA-2869","2018/09/07 21:48:59","","121.368736666667","25.1358316666667","6501400","蘆洲區"
"251004","009-UM","2018/09/07 21:48:58","新北市淡水區民權路14號","121.462891666667","25.12466","6501000","淡水區"
"251005","010-UM","2018/09/07 21:48:48","新北市淡水區鄧公路30巷30弄1號","121.453563333333","25.1698266666667","6501000","淡水區"
"251002","012-UM","2018/09/07 21:49:03","新北市淡水區大忠街157號","121.448171666667","25.1766583333333","6501000","淡水區"
"251008","181-VK","2018/09/07 21:48:56","新北市淡水區學府路104號","121.449876666667","25.1718183333333","6501000","淡水區"
"251010","413-VK","2018/09/07 21:48:50","新北市淡水區中正路二段215號","121.426265","25.18936","6501000","淡水區"
"251012","441-VK","2018/09/07 21:49:04","新北市淡水區淡金路三段325號","121.448971666667","25.2061","6501000","淡水區"
"251001","559-UM","2018/09/07 21:48:57","新北市淡水區新市二路三段152號","121.435383333333","25.194265","6501000","淡水區"
"251006","561-UM","2018/09/07 21:48:56","新北市淡水區中正路11巷3號","121.437791666667","25.1707683333333","6501000","淡水區"
"251009","575-R6","2018/09/07 21:48:56","新北市淡水區民族路35巷44號","121.465348333333","25.1371483333333","6501000","淡水區"
"251007","577-R6","2018/09/07 21:48:46","新北市淡水區水源街二段177巷104號","121.452236666667","25.1775","6501000","淡水區"
"251011","650-BX","2018/09/07 21:49:01","新北市淡水區新民街322巷9號","121.436356666667","25.1829066666667","6501000","淡水區"
"251003","673-BX","2018/09/07 21:48:49","新北市淡水區新春街94號","121.439006666667","25.18241","6501000","淡水區"
"220070","AAC-253","2018/09/07 21:48:58","新北市板橋區華東街1-9號","121.448258333333","24.9948666666667","6500100","板橋區"
