"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/07 13:28:47","新北市永和區秀朗路二段86號","121.523388333333","25.0016116666667","6500400","永和區"
"234005","207-UY","2018/09/07 13:28:44","新北市永和區永貞路375號","121.508215","25.0083166666667","6500400","永和區"
"234078","298-R6","2018/09/07 13:28:40","新北市永和區福和路7巷14弄2號","121.52546","25.0073266666667","6500400","永和區"
"234036","336-UY","2018/09/07 13:28:54","新北市永和區成功路二段1巷4號","121.527185","25.00144","6500400","永和區"
"234062","337-UY","2018/09/07 13:28:48","新北市永和區中正路368巷1弄86號","121.520396666667","25.00073","6500400","永和區"
"234084","338-UY","2018/09/07 13:28:39","新北市永和區林森路29巷2號","121.526158333333","25.005125","6500400","永和區"
"234068","552-UM","2018/09/07 13:28:43","新北市永和區警光街8號","121.519833333333","25.009575","6500400","永和區"
"234015","745-BX","2018/09/07 13:28:37","新北市永和區環河西路一段1號","121.515296666667","25.01803","6500400","永和區"
"234028","746-BX","2018/09/07 13:28:37","新北市永和區民生路53號","121.52269","24.9977216666667","6500400","永和區"
"234052","KEA-2590","2018/09/07 13:28:38","新北市永和區復興街19巷7號","121.516051666667","25.0131616666667","6500400","永和區"
"234012","KEA-2591","2018/09/07 13:28:36","新北市永和區永貞路424號","121.508116666667","25.00881","6500400","永和區"
"234060","AAD-866","2018/09/07 13:28:48","新北市永和區永貞路127號","121.516883333333","25.004175","6500400","永和區"
"234040","862-TW","2018/09/07 13:28:37","新北市永和區中和路573號","121.511755","25.0034866666667","6500400","永和區"
"234048","863-TW","2018/09/07 13:28:36","新北市永和區信義路126號","121.512393333333","25.0148183333333","6500400","永和區"
"234025","9371-KE","2018/09/07 13:28:39","新北市永和區和平街30號","121.513328333333","25.0100866666667","6500400","永和區"
"234010","9373-KE","2018/09/07 13:28:53","新北市永和區仁愛路141巷30弄5號","121.511916666667","25.0115716666667","6500400","永和區"
"248019","225-UY","2018/09/07 13:28:54","新北市五股區孝義路80號","121.449613333333","25.1148","6501500","五股區"
"234022","9380-KE","2018/09/07 13:28:45","新北市永和區豫溪街191巷4號","121.523858333333","25.0104166666667","6500400","永和區"
"234076","969-R7","2018/09/07 13:28:45","新北市永和區智光街22號","121.518081666667","24.999215","6500400","永和區"
"234072","AAC-211","2018/09/07 13:28:46","新北市永和區永和路二段234號","121.51573","25.0144883333333","6500400","永和區"
"234066","AAC-212","2018/09/07 13:28:38","新北市永和區保平路176號","121.510845","25.0066883333333","6500400","永和區"
"234001","AAC-295","2018/09/07 13:28:41","新北市永和區永和路一段136號","121.514036666667","25.0078966666667","6500400","永和區"
"244004","248-BX","2018/09/07 13:28:49","新北市林口區忠福路356號","121.356823333333","25.0803333333333","6501700","林口區"
"231002","002-UM","2018/09/07 13:28:46","新北市新店區環河路66號","121.536863333333","24.9627983333333","6500600","新店區"
"231027","0291-UT","2018/09/07 13:28:40","新北市新店區北新路一段43號","121.538023333333","24.9594","6500600","新店區"
"231028","046-UY","2018/09/07 13:28:45","新北市新店區安華路28-1號","121.519528333333","24.9608916666667","6500600","新店區"
"231001","047-UY","2018/09/07 13:28:41","新北市新店區環河路18號","121.53699","24.9614216666667","6500600","新店區"
"231005","106-UY","2018/09/07 13:28:53","新北市新店區安康路一段33-1號","121.53229","24.9604533333333","6500600","新店區"
"231010","107-UY","2018/09/07 13:28:33","新北市新店區中央路93號","121.531546666667","24.9755766666667","6500600","新店區"
"231022","108-UY","2018/09/07 13:28:37","新北市新店區北宜路一段94號","121.538843333333","24.95551","6500600","新店區"
"231035","110-UY","2018/09/07 13:28:42","新北市新店區安一路一段1-1號","121.519158333333","24.9618483333333","6500600","新店區"
"231012","187-VK","2018/09/07 13:28:47","新北市新店區北新路一段303號","121.54148","24.9675","6500600","新店區"
"231023","KEA-2219","2018/09/07 13:28:54","新北市新店區新店路21號","121.540225","24.9528283333333","6500600","新店區"
"231026","256-BX","2018/09/07 13:28:47","新北市新店區環河路29巷1號","121.536876666667","24.9612833333333","6500600","新店區"
"231003","268-BY","2018/09/07 13:28:43","新北市新店區安康路一段84號","121.528081666667","24.9619366666667","6500600","新店區"
"231018","278-BY","2018/09/07 13:28:41","新北市新店區力行路15號","121.537046666667","24.96622","6500600","新店區"
"231016","AAD-862","2018/09/07 13:28:49","新北市新店區北宜路二段52-1號","121.549183333333","24.9511366666667","6500600","新店區"
"231038","3712-VJ","2018/09/07 13:28:49","新北市新店區安華路1-1號","121.519101666667","24.9605033333333","6500600","新店區"
"231037","4716-K9","2018/09/07 13:28:42","新北市新店區車子路10-3號","121.50429","24.9545466666667","6500600","新店區"
"231025","4715-K9","2018/09/07 13:28:54","新北市新店區中央六街56號","121.527968333333","24.97577","6500600","新店區"
"231036","512-UM","2018/09/07 13:28:43","新北市新店區安康路三段109-1號","121.491085","24.9517933333333","6500600","新店區"
"231013","513-UM","2018/09/07 13:28:51","新北市新店區環河路114巷4-1號","121.537005","24.964455","6500600","新店區"
