"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/09/07 15:58:51","新北市新店區安康路一段240-1號","121.521796666667","24.96381","6500600","新店區"
"231022","108-UY","2018/09/07 15:58:37","新北市新店區新烏路一段87巷19-2號","121.547301666667","24.9422033333333","6500600","新店區"
"231035","110-UY","2018/09/07 15:58:42","新北市新店區安民街328巷3號","121.517628333333","24.97492","6500600","新店區"
"231003","268-BY","2018/09/07 15:58:43","新北市新店區寶興路60巷4號","121.549816666667","24.9718466666667","6500600","新店區"
"231018","278-BY","2018/09/07 15:58:41","新北市新店區中正路707號","121.533576666667","24.9912833333333","6500600","新店區"
"231016","AAD-862","2018/09/07 15:58:49","新北市新店區中正路284巷4弄3號","121.538418333333","24.97473","6500600","新店區"
"231037","4716-K9","2018/09/07 15:58:42","新北市新店區吉安街9號","121.516725","24.9657133333333","6500600","新店區"
"231013","513-UM","2018/09/07 15:58:43","新北市新店區安康路一段302-6號","121.51802","24.964065","6500600","新店區"
"231034","616-UM","2018/09/07 15:58:49","新北市新店區玫瑰路4-2號","121.493971666667","24.9512633333333","6500600","新店區"
"231030","619-UM","2018/09/07 15:58:47","新北市新店區永平街14號","121.516935","24.9835716666667","6500600","新店區"
"231032","720-UM","2018/09/07 15:58:51","新北市新店區雙城路41巷2號","121.492418333333","24.948725","6500600","新店區"
"241011","013-R5","2018/09/07 15:58:50","新北市三重區雙園街1巷1號","121.49687","25.06807","6500200","三重區"
"241028","022-UY","2018/09/07 15:58:36","新北市三重區大同南路124號","121.496356666667","25.058375","6500200","三重區"
"241008","059-VK","2018/09/07 15:58:52","新北市三重區重新路四段121號","121.48471","25.0518833333333","6500200","三重區"
"241022","060-VK","2018/09/07 15:58:49","新北市三重區中正北路176巷6號","121.483068333333","25.066435","6500200","三重區"
"241015","062-VK","2018/09/07 15:58:58","新北市三重區重新路四段121號","121.484943333333","25.0525333333333","6500200","三重區"
"241017","063-VK","2018/09/07 15:58:52","新北市三重區大仁街48巷18號","121.491013333333","25.06439","6500200","三重區"
"241024","065-VK","2018/09/07 15:58:51","新北市三重區力行路一段155-1號","121.484818333333","25.0690333333333","6500200","三重區"
"241026","066-VK","2018/09/07 15:58:53","新北市三重區正義南路73號","121.49814","25.06004","6500200","三重區"
"241002","090-VK","2018/09/07 15:58:37","新北市三重區仁義街91號","121.499983333333","25.079135","6500200","三重區"
"241003","091-VK","2018/09/07 15:58:47","新北市三重區自強路五段112號","121.496881666667","25.0836166666667","6500200","三重區"
"241016","266-UM","2018/09/07 15:58:53","新北市三重區重新路四段121號","121.48479","25.052545","6500200","三重區"
"241018","268-UM","2018/09/07 15:58:46","新北市三重區重新路三段80號","121.493138333333","25.0610616666667","6500200","三重區"
"241013","270-UM","2018/09/07 15:58:53","新北市三重區正義北路300-3號","121.495306666667","25.0698233333333","6500200","三重區"
"241025","271-UM","2018/09/07 15:58:45","新北市三重區三民街188號","121.481583333333","25.0658766666667","6500200","三重區"
"241007","398-BY","2018/09/07 15:58:55","新北市三重區慈愛街8號","121.484478333333","25.0783583333333","6500200","三重區"
"241004","475-VK","2018/09/07 15:58:49","新北市三重區環河南路220-4號","121.49396","25.0528383333333","6500200","三重區"
"241020","478-VK","2018/09/07 15:58:48","新北市三重區車路頭街4巷14號","121.483461666667","25.069995","6500200","三重區"
"241030","480-VK","2018/09/07 15:58:46","新北市三重區重新路四段121號","121.484866666667","25.0524783333333","6500200","三重區"
"241014","543-UM","2018/09/07 15:58:53","新北市三重區重新路四段121號","121.48475","25.0521566666667","6500200","三重區"
"241023","545-UM","2018/09/07 15:58:43","新北市三重區中正北路168號","121.484136666667","25.0661183333333","6500200","三重區"
"241001","547-UM","2018/09/07 15:58:57","新北市三重區重新路四段121號","121.483925","25.0530916666667","6500200","三重區"
"241019","KEA-2593","2018/09/07 15:58:46","新北市三重區重新路四段121號","121.484598333333","25.0521916666667","6500200","三重區"
"241006","AAD-863","2018/09/07 15:58:42","新北市三重區忠孝路三段126號","121.47984","25.0629116666667","6500200","三重區"
"241005","887-TS","2018/09/07 15:58:56","新北市三重區溪尾街305號","121.487478333333","25.0837866666667","6500200","三重區"
"241012","941-UM","2018/09/07 15:58:49","新北市三重區文化北路118巷63號","121.497265","25.0661833333333","6500200","三重區"
"241029","942-UM","2018/09/07 15:58:56","新北市三重區大同南路212巷24號","121.497466666667","25.0566633333333","6500200","三重區"
"241033","AAC-255","2018/09/07 15:58:56","新北市三重區光復路一段37號","121.47206","25.04826","6500200","三重區"
"235026","800-TS","2018/09/07 15:58:46","新北市中和區立德街13-9號","121.489726666667","25.006645","6500300","中和區"
"224007","275-VK","2018/09/07 15:58:55","新北市瑞芳區大寮路158號","121.77725","25.0997333333333","6501200","瑞芳區"
"227011","642-TC","2018/09/07 15:58:56","新北市雙溪區三港里雙澳路26號","121.869483333333","25.048265","6502500","雙溪區"
"227003","400-TW","2018/09/07 15:58:52","新北市雙溪區平林里外平林76號","121.841936666667","25.0348516666667","6502500","雙溪區"
"236029","253-BX","2018/09/07 15:58:52","新北市樹林區環河路600號","121.404665","24.9691466666667","6501300","土城區"
"236057","752-BX","2018/09/07 15:58:56","新北市土城區中央路三段134-1號","121.433488333333","24.9656183333333","6501300","土城區"
