"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2018/09/08 07:38:36","新北市坪林區仁里10-2號","121.691955","24.9316466666667","6502000","坪林區"
"232010","375-UM","2018/09/08 07:38:40","新北市坪林區苦苓腳3號","121.714653333333","24.9394183333333","6502000","坪林區"
"244005","248-BX","2018/09/08 07:38:28","新北市林口區下福里1鄰3-1號","121.324175","25.0952433333333","6501700","林口區"
"222004","289-BY","2018/09/08 07:36:16","新北市深坑區昇高坑路51號","121.630631666667","24.991895","6501800","深坑區"
"235001","611-BX","2018/09/08 07:38:30","新北市中和區圓通路367巷4號","121.491335","24.9892583333333","6500300","中和區"
"226005","5620-A6","2018/09/08 07:38:26","新北市平溪區石底里公園街12號","121.73782","25.0250466666667","6502400","平溪區"
"226007","7418-A5","2018/09/08 07:38:44","新北市平溪區南山里南山坪4號","121.76334","25.0319133333333","6502400","平溪區"
"226003","AGD-0702","2018/09/08 07:30:12","新北市平溪區嶺腳里嶺腳寮83-2號","121.750425","25.03504","6502400","平溪區"
"223006","022-BY","2018/09/08 07:38:24","新北市石碇區烏塗窟26-2號","121.657568333333","24.9758966666667","6501900","石碇區"
"223002","KEA-2673","2018/09/08 07:26:36","新北市石碇區烏塗窟16-2號","121.65629","24.9755983333333","6501900","石碇區"
"223003","205-TH","2018/09/08 07:26:46","新北市石碇區蓬菜寮6號","121.65197","24.9737183333333","6501900","石碇區"
"223008","406-TH","2018/09/08 07:32:49","新北市石碇區靜安路一段337號","121.69881","25.01468","6501900","石碇區"
"223001","592-UM","2018/09/08 07:38:37","新北市石碇區中楒子腳4號","121.641323333333","24.970725","6501900","石碇區"
"223004","660-BX","2018/09/08 07:38:44","新北市石碇區八分寮47-1號","121.642051666667","25.0135683333333","6501900","石碇區"
"223007","661-BX","2018/09/08 07:38:33","新北市石碇區靜安路一段337號","121.698851666667","25.014595","6501900","石碇區"
"223005","677-TV","2018/09/08 07:38:27","新北市石碇區八分寮47-1號","121.642066666667","25.0136466666667","6501900","石碇區"
"227006","030-BX","2018/09/08 07:38:45","新北市雙溪區雙溪里太平路54號","121.864785","25.035495","6502500","雙溪區"
"252004","249-BX","2018/09/08 07:38:34","新北市三芝區店子里菜公坑99-3號","121.512663333333","25.2058866666667","6502100","三芝區"
"252007","AAC-283","2018/09/08 07:38:36","新北市三芝區古庄里古庄83號","121.489036666667","25.2701866666667","6502100","三芝區"
"237001","159-UY","2018/09/08 07:38:34","新北市三峽區大學路160號","121.372726666667","24.94623","6500900","三峽區"
"236011","165-UM","2018/09/08 07:38:47","新北市土城區延壽路55巷9弄2號","121.469541666667","24.9916266666667","6501300","土城區"
"236002","339-SR","2018/09/08 07:38:45","新北市土城區龍泉路89-3號","121.445471666667","24.9433366666667","6501300","土城區"
