"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/07 19:59:22","新北市永和區成功路一段16巷4號","121.526765","25.005505","6500400","永和區"
"234007","207-UY","2018/09/07 19:59:30","新北市永和區保生路22巷17號","121.507101666667","25.0080933333333","6500400","永和區"
"234081","298-R6","2018/09/07 19:59:24","新北市永和區林森路112巷12弄8號","121.52253","25.0044333333333","6500400","永和區"
"234038","336-UY","2018/09/07 19:59:26","新北市永和區成功路二段98號","121.526595","24.9983533333333","6500400","永和區"
"234064","337-UY","2018/09/07 19:59:26","新北市永和區中正路412巷2弄11號","121.518496666667","25.0019483333333","6500400","永和區"
"234086","338-UY","2018/09/07 19:59:06","新北市永和區永亨路132號","121.524716666667","25.0039366666667","6500400","永和區"
"234070","552-UM","2018/09/07 19:59:14","新北市永和區國光路37號","121.519251666667","25.0083833333333","6500400","永和區"
"234017","745-BX","2018/09/07 19:59:29","新北市永和區文化路49號","121.514385","25.0150083333333","6500400","永和區"
"234030","746-BX","2018/09/07 19:59:12","新北市永和區民生路22巷13號","121.52174","24.9970716666667","6500400","永和區"
"234054","KEA-2590","2018/09/07 19:59:31","新北市永和區環河東路一段106號","121.520011666667","25.01607","6500400","永和區"
"234013","KEA-2591","2018/09/07 19:59:23","新北市永和區保生路55號","121.504703333333","25.0106216666667","6500400","永和區"
"234061","AAD-866","2018/09/07 19:59:28","新北市永和區中正路105號","121.515526666667","24.9973683333333","6500400","永和區"
"234042","862-TW","2018/09/07 19:59:26","新北市永和區中和路421巷12號","121.508721666667","25.00112","6500400","永和區"
"234050","863-TW","2018/09/07 19:59:19","新北市永和區保安路264號","121.505808333333","25.0124333333333","6500400","永和區"
"234026","9371-KE","2018/09/07 19:59:18","新北市永和區水源街21巷14弄3號","121.511401666667","25.0037766666667","6500400","永和區"
"234011","9373-KE","2018/09/07 19:59:35","新北市永和區仁愛路352巷122弄5號","121.500468333333","25.0087483333333","6500400","永和區"
"249005","172-UM","2018/09/07 19:59:33","新北市八里區楓林路3-4號","121.382148333333","25.12929","6502300","八里區"
"249001","173-UM","2018/09/07 19:59:29","新北市八里區中華路二段312號","121.403733333333","25.1482883333333","6502300","八里區"
"249004","303-UY","2018/09/07 19:59:16","新北市八里區中山路一段217巷76號","121.412151666667","25.157675","6502300","八里區"
"249002","305-UY","2018/09/07 19:59:18","新北市八里區頂寮二街1號","121.451003333333","25.1238883333333","6502300","八里區"
"249003","593-UM","2018/09/07 19:59:22","新北市八里區中華路二段562號","121.39887","25.144835","6502300","八里區"
"248014","025-BX","2018/09/07 19:59:17","新北市五股區五福路6巷31號","121.435535","25.0887133333333","6501500","五股區"
"248008","095-VK","2018/09/07 19:59:26","新北市五股區四維路30巷34弄2號","121.468306666667","25.071515","6501500","五股區"
"248018","225-UY","2018/09/07 19:59:29","新北市五股區登林路93-20號","121.419055","25.0733366666667","6501500","五股區"
"248012","247-BX","2018/09/07 19:59:16","新北市五股區民義路一段138-1號","121.434091666667","25.08657","6501500","五股區"
"248016","261-SL","2018/09/07 19:59:16","新北市五股區成泰路三段577巷80弄54號","121.44973","25.10495","6501500","五股區"
"248010","272-BY","2018/09/07 19:59:28","新北市五股區成泰路一段42號","121.43525","25.0688466666667","6501500","五股區"
"248004","677-BX","2018/09/07 19:59:13","新北市五股區成泰路一段32巷60號","121.435035","25.06708","6501500","五股區"
"248002","678-BX","2018/09/07 19:59:18","新北市五股區成泰路三段487號","121.45077","25.099295","6501500","五股區"
