"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/09/07 14:19:24","新北市永和區中正路666巷2號","121.516836666667","25.009045","6500400","永和區"
"234078","298-R6","2018/09/07 14:19:19","新北市永和區福和路19巷14號","121.524383333333","25.007785","6500400","永和區"
"234036","336-UY","2018/09/07 14:19:14","新北市永和區成功路一段29巷7號","121.527833333333","25.0046883333333","6500400","永和區"
"234062","337-UY","2018/09/07 14:19:08","新北市永和區得和路119號","121.51865","25.0003466666667","6500400","永和區"
"234084","338-UY","2018/09/07 14:19:19","新北市永和區永和路二段233號","121.51552","25.014115","6500400","永和區"
"234068","552-UM","2018/09/07 14:19:23","新北市永和區福和路263巷7弄3號","121.51804","25.0069933333333","6500400","永和區"
"234028","746-BX","2018/09/07 14:19:15","新北市永和區民權路49巷5弄18號","121.52133","24.9975266666667","6500400","永和區"
"234052","KEA-2590","2018/09/07 14:19:18","新北市永和區光復街2巷26弄1號","121.517633333333","25.0165533333333","6500400","永和區"
"234060","AAD-866","2018/09/07 14:19:08","新北市永和區安樂路194巷17弄12號","121.516341666667","25.0014066666667","6500400","永和區"
"234040","862-TW","2018/09/07 14:19:17","新北市永和區安樂路218號","121.514988333333","25.002235","6500400","永和區"
"234048","863-TW","2018/09/07 14:19:16","新北市永和區文化路177號","121.509808333333","25.0168816666667","6500400","永和區"
"234025","9371-KE","2018/09/07 14:19:19","新北市永和區安樂路144巷29號","121.515106666667","24.9997683333333","6500400","永和區"
"248019","225-UY","2018/09/07 14:01:00","新北市五股區凌雲路三段57號","121.425275","25.12501","6501500","五股區"
"234022","9380-KE","2018/09/07 14:19:05","新北市永和區竹林路23號","121.517178333333","25.0148","6500400","永和區"
"234076","969-R7","2018/09/07 14:19:24","新北市永和區民族街81巷62號","121.520215","24.996545","6500400","永和區"
"234072","AAC-211","2018/09/07 14:19:21","新北市永和區豫溪街191巷7弄25號","121.523191666667","25.0109883333333","6500400","永和區"
"234066","AAC-212","2018/09/07 14:19:17","新北市中和區保平路231號","121.507913333333","25.0044083333333","6500400","永和區"
"234001","AAC-295","2018/09/07 14:19:21","新北市永和區中正路616巷1號","121.517221666667","25.007755","6500400","永和區"
"244004","248-BX","2018/09/07 14:19:16","新北市林口區竹林路267號","121.389583333333","25.08087","6501700","林口區"
"231002","002-UM","2018/09/07 14:19:26","新北市新店區中央路226號","121.529625","24.972835","6500600","新店區"
"231027","0291-UT","2018/09/07 14:19:20","新北市新店區北新路二段2號","121.542558333333","24.9706166666667","6500600","新店區"
"231028","046-UY","2018/09/07 14:19:25","新北市新店區安和路二段216號","121.517765","24.9755433333333","6500600","新店區"
"231001","047-UY","2018/09/07 14:19:21","新北市新店區北新路一段96巷23號","121.542773333333","24.9688066666667","6500600","新店區"
"231005","106-UY","2018/09/07 14:19:14","新北市新店區寶強路8號","121.543925","24.9787716666667","6500600","新店區"
"231022","108-UY","2018/09/07 14:19:17","新北市新店區新烏路二段300號","121.548453333333","24.913525","6500600","新店區"
"231035","110-UY","2018/09/07 14:19:22","新北市新店區安和路二段95號","121.518671666667","24.9694233333333","6500600","新店區"
"231012","187-VK","2018/09/07 14:19:07","新北市新店區中興路二段186號","121.54841","24.9725666666667","6500600","新店區"
"231023","KEA-2219","2018/09/07 14:19:20","新北市新店區光明街73號","121.538823333333","24.9605966666667","6500600","新店區"
"231003","268-BY","2018/09/07 14:19:23","新北市新店區中興路一段187號","121.543165","24.9649883333333","6500600","新店區"
"231018","278-BY","2018/09/07 14:19:21","新北市新店區中央三街7號","121.529458333333","24.9733883333333","6500600","新店區"
"231016","AAD-862","2018/09/07 14:19:09","新北市新店區北宜路三段83-1號","121.577038333333","24.9518266666667","6500600","新店區"
"231038","3712-VJ","2018/09/07 14:19:09","新北市新店區溪洲路6巷88號","121.533123333333","24.96383","6500600","新店區"
"231037","4716-K9","2018/09/07 14:19:22","新北市新店區安康路二段317-1號","121.49919","24.95653","6500600","新店區"
"231036","512-UM","2018/09/07 14:19:24","新北市新店區安祥路109巷90弄98號","121.475971666667","24.9574366666667","6500600","新店區"
"231013","513-UM","2018/09/07 14:19:11","新北市新店區民權路89號","121.53767","24.9826566666667","6500600","新店區"
"231034","616-UM","2018/09/07 14:19:09","新北市新店區車子路11號","121.503095","24.952045","6500600","新店區"
"231006","617-UM","2018/09/07 14:19:19","新北市新店區北宜路二段599號","121.56827","24.9555266666667","6500600","新店區"
"231030","619-UM","2018/09/07 14:19:27","新北市新店區安民街3巷1號","121.514615","24.964325","6500600","新店區"
"231032","720-UM","2018/09/07 14:19:17","新北市新店區碧潭路24號","121.53431","24.9562583333333","6500600","新店區"
"231029","897-TW","2018/09/07 14:19:21","新北市新店區安康路二段278號","121.508338333333","24.95872","6500600","新店區"
"231004","899-TW","2018/09/07 14:19:15","新北市新店區中正路263號","121.538656666667","24.9736916666667","6500600","新店區"
"231024","AKT-0513","2018/09/07 14:19:24","新北市新店區中華路83巷67號","121.538351666667","24.96726","6500600","新店區"
"235030","003-UY","2018/09/07 14:19:22","新北市中和區中和路102號","121.502658333333","24.9996716666667","6500300","中和區"
"235027","006-UY","2018/09/07 14:19:21","新北市中和區連城路203巷10弄21號","121.495143333333","24.996665","6500300","中和區"
"235020","096-UM","2018/09/07 14:19:19","新北市中和區員山路537號","121.479611666667","25.00715","6500300","中和區"
"235003","097-UM","2018/09/07 14:19:09","新北市中和區秀峰街103巷8弄14號","121.519691666667","24.9897866666667","6500300","中和區"
"235029","098-UM","2018/09/07 14:19:18","新北市中和區永和路60-2號","121.498911666667","25.0043766666667","6500300","中和區"
"235004","150-BY","2018/09/07 14:19:11","新北市中和區保健路106巷12弄7號","121.511288333333","24.9953433333333","6500300","中和區"
"235022","151-BY","2018/09/07 14:19:16","新北市中和區中正路637巷60弄61號","121.485476666667","24.9926633333333","6500300","中和區"
"235019","183-VK","2018/09/07 14:19:20","新北市中和區中山路三段209號","121.471873333333","25.0062566666667","6500300","中和區"
"235002","185-VK","2018/09/07 14:19:22","新北市中和區大仁街10巷27弄1號","121.519101666667","24.9925","6500300","中和區"
"235013","186-VK","2018/09/07 14:19:10","新北市中和區景新街228-6號","121.508155","24.9941383333333","6500300","中和區"
"235031","255-BX","2018/09/07 14:19:22","新北市中和區中正路711號","121.484545","24.99857","6500300","中和區"
"235008","293-VK","2018/09/07 14:19:24","新北市中和區中興街228巷6號","121.50062","24.9897916666667","6500300","中和區"
"235036","301-VK","2018/09/07 14:19:12","新北市中和區莊敬路33巷20號","121.500245","25.005445","6500300","中和區"
"235007","352-BY","2018/09/07 14:19:18","新北市中和區景平路300號","121.51265","24.9927783333333","6500300","中和區"
"235006","KEA-2878","2018/09/07 14:19:16","新北市中和區安樂路143巷2弄5號","121.514041666667","24.9977483333333","6500300","中和區"
"247011","KEA-2869","2018/09/07 14:19:26","新北市蘆洲區民權路3巷26號","121.47532","25.08547","6501400","蘆洲區"
"235014","4979-A6","2018/09/07 14:19:24","新北市中和區復興路340號","121.50028","24.9903183333333","6500300","中和區"
"235033","4980-A6","2018/09/07 14:19:22","新北市中和區景平路736巷1弄10號","121.497381666667","25.0039966666667","6500300","中和區"
"235028","551-UM","2018/09/07 14:19:18","新北市中和區南山路81巷19號","121.502635","24.9981033333333","6500300","中和區"
"235034","558-UM","2018/09/07 14:19:07","新北市中和區中山路二段269號","121.496955","25.0021416666667","6500300","中和區"
"235009","565-BX","2018/09/07 14:19:18","新北市中和區景新街383巷59號","121.513741666667","24.9907616666667","6500300","中和區"
"235018","640-BX","2018/09/07 14:19:15","新北市中和區國光街107巷2弄26號","121.469608333333","24.9993666666667","6500300","中和區"
"235011","732-UM","2018/09/07 14:19:26","新北市中和區景平路239巷73號","121.508271666667","24.9921133333333","6500300","中和區"
"235010","733-UM","2018/09/07 14:19:09","新北市中和區忠孝街2巷11弄2號","121.510366666667","24.9820066666667","6500300","中和區"
"235035","783-BX","2018/09/07 14:19:14","新北市中和區連城路356號","121.482143333333","24.9954433333333","6500300","中和區"
"235026","800-TS","2018/09/07 14:19:26","新北市中和區中山路二段406號","121.490143333333","25.0037733333333","6500300","中和區"
"235021","801-TS","2018/09/07 14:19:16","新北市中和區員山路423巷7號","121.480501666667","25.00317","6500300","中和區"
"235005","802-TS","2018/09/07 14:19:14","新北市中和區宜安路66號","121.511511666667","24.9972033333333","6500300","中和區"
"235016","805-TS","2018/09/07 14:19:07","新北市中和區華新街143巷19號","121.506616666667","24.9809283333333","6500300","中和區"
"235012","896-TW","2018/09/07 14:19:18","新北市中和區華新街109巷1-3號","121.509096666667","24.9821733333333","6500300","中和區"
"235017","900-TW","2018/09/07 14:19:22","新北市中和區華安街17巷11號","121.466931666667","24.9983066666667","6500300","中和區"
"235024","911-UM","2018/09/07 14:19:07","新北市中和區新生街114巷37弄8號","121.482401666667","25.0020566666667","6500300","中和區"
"235015","157-BY","2018/09/07 14:19:24","新北市中和區和平街52號","121.508675","24.9907666666667","6500300","中和區"
"235001","AAC-213","2018/09/07 14:19:25","新北市中和區秀朗路三段10巷14弄106號","121.523063333333","24.9967433333333","6500300","中和區"
"235023","AAC-215","2018/09/07 14:19:23","新北市中和區圓通路252巷5弄42號","121.492176666667","24.9917533333333","6500300","中和區"
"220016","013-TV","2018/09/07 14:19:20","新北市板橋區林森街1巷31號","121.48278","25.0243716666667","6500100","板橋區"
"220013","072-UY","2018/09/07 14:19:21","新北市板橋區實踐路93巷91號","121.467623333333","25.0058966666667","6500100","板橋區"
"220034","073-UY","2018/09/07 14:19:23","新北市板橋區中正路216巷142號","121.460331666667","25.0194016666667","6500100","板橋區"
"220105","075-UY","2018/09/07 14:19:22","新北市板橋區長江路三段24巷5號","121.472616666667","25.0333083333333","6500100","板橋區"
"220017","AAD-861","2018/09/07 14:19:25","新北市板橋區華興街33-2號","121.458381666667","25.0046266666667","6500100","板橋區"
"247001","893-R6","2018/09/07 14:19:11","新北市蘆洲區永樂街50號","121.457583333333","25.0885266666667","6501400","蘆洲區"
"247015","546-UM","2018/09/07 14:19:14","新北市蘆洲區中正路185巷31弄26號","121.466845","25.0836183333333","6501400","蘆洲區"
"247023","500-BY","2018/09/07 14:19:07","新北市蘆洲區三民路563號","121.462506666667","25.0921616666667","6501400","蘆洲區"
"247013","339-TH","2018/09/07 14:19:12","新北市蘆洲區成功路58號","121.472576666667","25.0803316666667","6501400","蘆洲區"
"247005","337-TH","2018/09/07 14:19:21","新北市蘆洲區永安南路二段100號","121.46317","25.0780766666667","6501400","蘆洲區"
"247007","336-TH","2018/09/07 14:19:22","新北市蘆洲區民生街53號","121.47477","25.0787766666667","6501400","蘆洲區"
"247019","057-VK","2018/09/07 14:19:12","新北市蘆洲區民族路446號","121.473018333333","25.0920516666667","6501400","蘆洲區"
"247009","056-VK","2018/09/07 14:19:14","新北市蘆洲區三民路26巷49弄2號","121.477918333333","25.0831266666667","6501400","蘆洲區"
"247017","007-UY","2018/09/07 14:19:20","新北市蘆洲區民權路63號","121.473761666667","25.0882266666667","6501400","蘆洲區"
"247003","002-UY","2018/09/07 14:19:17","新北市蘆洲區長安街194巷27號","121.45989","25.0845883333333","6501400","蘆洲區"
"247021","001-UY","2018/09/07 14:19:16","新北市蘆洲區仁愛街212巷28-1號","121.464158333333","25.09468","6501400","蘆洲區"
"207002","749-BX","2018/09/07 14:19:10","新北市萬里區溪底里瑞泉路4-1號","121.609","25.1477733333333","6502800","萬里區"
"207001","662-BX","2018/09/07 14:19:07","新北市萬里區磺潭里清水18號","121.637636666667","25.1978766666667","6502800","萬里區"
"236067","105-UM","2018/09/07 14:19:19","新北市土城區明德路一段169號","121.464256666667","24.9793266666667","6501300","土城區"
"236040","107-UM","2018/09/07 14:19:07","新北市土城區樂利街3巷2號","121.448346666667","24.9860716666667","6501300","土城區"
"236077","166-UM","2018/09/07 14:19:19","新北市土城區永平街2巷1號","121.427448333333","24.9634683333333","6501300","土城區"
"236029","253-BX","2018/09/07 14:19:12","新北市土城區順風路30號","121.440035","24.9771133333333","6501300","土城區"
"236024","269-VK","2018/09/07 14:19:22","新北市土城區承天路67號","121.439605","24.963445","6501300","土城區"
"236013","270-VK","2018/09/07 14:19:13","新北市土城區青雲路39巷7號","121.460295","24.98757","6501300","土城區"
"236032","271-VK","2018/09/07 14:18:56","新北市土城區青雲路483巷7號","121.459405","24.9740616666667","6501300","土城區"
"236016","401-BY","2018/09/07 14:19:21","新北市土城區金城路二段258-3號","121.457465","24.983505","6501300","土城區"
