"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/09/08 07:18:42","新北市坪林區九芎坑16-2號","121.740315","24.94965","6502000","坪林區"
"232016","291-BY","2018/09/08 07:18:36","新北市坪林區金瓜寮21-2號","121.679823333333","24.912435","6502000","坪林區"
"232010","375-UM","2018/09/08 07:18:40","新北市坪林區水聳淒坑5-1號","121.725973333333","24.9261133333333","6502000","坪林區"
"232009","758-BX","2018/09/08 07:18:29","新北市坪林區魚堀48-6號","121.702216666667","24.9331216666667","6502000","坪林區"
"244005","248-BX","2018/09/08 07:18:28","新北市林口區南勢里4鄰59號","121.361968333333","25.07945","6501700","林口區"
"235001","611-BX","2018/09/08 07:18:30","新北市中和區圓通路367巷6號","121.491518333333","24.9892783333333","6500300","中和區"
"226005","5620-A6","2018/09/08 07:18:46","新北市平溪區菁桐里二坑路26號","121.721611666667","25.0251583333333","6502400","平溪區"
"226007","7418-A5","2018/09/08 07:18:44","新北市平溪區靜安路三段52巷16號","121.763106666667","25.03338","6502400","平溪區"
"226003","AGD-0702","2018/09/08 07:18:32","新北市平溪區嶺腳里嶺腳寮32-1號","121.748558333333","25.0305566666667","6502400","平溪區"
"223006","022-BY","2018/09/08 07:18:45","新北市石碇區新興坑5號","121.655223333333","25.01659","6501900","石碇區"
"223002","KEA-2673","2018/09/08 07:18:34","新北市石碇區半路店5號","121.644918333333","24.9635816666667","6501900","石碇區"
"223003","205-TH","2018/09/08 07:17:40","新北市石碇區烏塗窟8號","121.655833333333","24.9751683333333","6501900","石碇區"
"223008","406-TH","2018/09/08 07:18:31","新北市石碇區番子坑24-6號","121.677775","25.00872","6501900","石碇區"
"223001","592-UM","2018/09/08 07:18:37","新北市石碇區烏塗窟4號","121.653543333333","24.9770366666667","6501900","石碇區"
"223004","660-BX","2018/09/08 07:18:44","新北市石碇區新興坑3號","121.654928333333","25.01645","6501900","石碇區"
"223007","661-BX","2018/09/08 07:18:33","新北市石碇區蚯蚓坑19-3號","121.689668333333","25.00233","6501900","石碇區"
"223005","677-TV","2018/09/08 07:18:27","新北市石碇區新興坑1號","121.654381666667","25.0157116666667","6501900","石碇區"
"227006","030-BX","2018/09/08 07:18:26","新北市雙溪區新基里自強路5號","121.86635","25.0390716666667","6502500","雙溪區"
"252004","249-BX","2018/09/08 07:18:34","新北市三芝區福德里大湖9-1號","121.50568","25.221735","6502100","三芝區"
"252007","AAC-283","2018/09/08 07:18:36","新北市三芝區錫板里小坑子2-1號","121.492758333333","25.2474483333333","6502100","三芝區"
"236011","165-UM","2018/09/08 07:18:27","新北市土城區中華路一段261號","121.44033","24.9805933333333","6501300","土城區"
"236002","339-SR","2018/09/08 07:18:45","新北市土城區南天母路143號","121.447745","24.953305","6501300","土城區"
