"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/09/07 14:59:16","新北市三重區後埔街82-1號","121.478928333333","25.04608","6500400","永和區"
"234025","9371-KE","2018/09/07 14:59:19","新北市永和區水源街27巷8號","121.511243333333","25.003965","6500400","永和區"
"248019","225-UY","2018/09/07 14:59:11","新北市五股區中直路65-3號","121.418308333333","25.118085","6501500","五股區"
"234076","969-R7","2018/09/07 14:59:24","新北市永和區福和路1號","121.526395","25.0098166666667","6500400","永和區"
"244004","248-BX","2018/09/07 14:59:16","新北市林口區竹林路267號","121.389521666667","25.080885","6501700","林口區"
"231002","002-UM","2018/09/07 14:59:10","新北市新店區民權路77號","121.538488333333","24.9829333333333","6500600","新店區"
"231028","046-UY","2018/09/07 14:59:25","新北市新店區安豐路7號","121.501656666667","24.957185","6500600","新店區"
"231001","047-UY","2018/09/07 14:59:21","新北市新店區中正路274號","121.539005","24.97378","6500600","新店區"
"231005","106-UY","2018/09/07 14:59:13","新北市新店區中興路三段330號","121.542115","24.9866183333333","6500600","新店區"
"231022","108-UY","2018/09/07 14:59:17","新北市新店區桂山路61巷58號","121.5676","24.8955466666667","6500600","新店區"
"231035","110-UY","2018/09/07 14:59:22","新北市新店區安業街17號","121.516698333333","24.9778466666667","6500600","新店區"
"231012","187-VK","2018/09/07 14:59:27","新北市新店區寶橋路132號","121.54739","24.9759883333333","6500600","新店區"
"231023","KEA-2219","2018/09/07 14:59:14","新北市新店區檳榔路107號","121.544693333333","24.9615716666667","6500600","新店區"
"231026","256-BX","2018/09/07 14:59:07","新北市新店區北新路一段100號","121.54214","24.9693233333333","6500600","新店區"
"231003","268-BY","2018/09/07 14:59:23","新北市新店區五峰路57-1號","121.547118333333","24.9710433333333","6500600","新店區"
"231018","278-BY","2018/09/07 14:59:21","新北市新店區中央六街28號","121.529248333333","24.97504","6500600","新店區"
"231016","AAD-862","2018/09/07 14:59:09","新北市新店區北宜路二段581巷1號","121.566116666667","24.9539016666667","6500600","新店區"
"231038","3712-VJ","2018/09/07 14:59:09","新北市新店區安華路28-1號","121.519583333333","24.9608583333333","6500600","新店區"
"231037","4716-K9","2018/09/07 14:59:22","新北市新店區薏仁坑路自強巷6號","121.496625","24.9584883333333","6500600","新店區"
"231025","4715-K9","2018/09/07 14:59:14","新北市新店區建國路218號","121.537936666667","24.9812216666667","6500600","新店區"
"231036","512-UM","2018/09/07 14:59:24","新北市新店區安祥路102巷30弄27號","121.484903333333","24.9633183333333","6500600","新店區"
"231034","616-UM","2018/09/07 14:59:10","新北市新店區玫瑰路4-1號","121.493628333333","24.951405","6500600","新店區"
"231006","617-UM","2018/09/07 14:56:59","新北市新店區五峰路145巷7號","121.545515","24.9648116666667","6500600","新店區"
"231030","619-UM","2018/09/07 14:59:06","新北市新店區安民街341-1號","121.516795","24.9749083333333","6500600","新店區"
"231039","718-UY","2018/09/07 14:59:17","新北市新店區寶興路45巷2-1號","121.550546666667","24.97361","6500600","新店區"
"231029","897-TW","2018/09/07 14:59:21","新北市新店區安康路三段738號","121.473803333333","24.942015","6500600","新店區"
"231004","899-TW","2018/09/07 14:59:25","新北市新店區民族路12號","121.541551666667","24.9788683333333","6500600","新店區"
"231024","AKT-0513","2018/09/07 14:59:24","新北市新店區中華路83巷67號","121.538293333333","24.9673","6500600","新店區"
"235030","003-UY","2018/09/07 14:59:22","新北市中和區中山路二段67號","121.504","25.0045416666667","6500300","中和區"
"235020","096-UM","2018/09/07 14:59:19","新北市中和區漢民路416號","121.472198333333","25.0068216666667","6500300","中和區"
"235003","097-UM","2018/09/07 14:59:09","新北市中和區安樂路217巷54號","121.512986666667","24.9975466666667","6500300","中和區"
"235004","150-BY","2018/09/07 14:59:11","新北市中和區景安路79巷36號","121.507118333333","24.9964116666667","6500300","中和區"
"235013","186-VK","2018/09/07 14:59:10","新北市中和區景平路516號","121.503506666667","24.9939233333333","6500300","中和區"
"235031","255-BX","2018/09/07 14:59:21","新北市中和區中正路803號","121.484803333333","25.0012033333333","6500300","中和區"
"235008","293-VK","2018/09/07 14:59:24","新北市中和區中正路91號","121.500456666667","24.9935783333333","6500300","中和區"
"235036","301-VK","2018/09/07 14:59:12","新北市中和區板南路339號","121.493928333333","24.9982633333333","6500300","中和區"
"235007","352-BY","2018/09/07 14:59:18","新北市中和區華新街228號","121.506108333333","24.9818183333333","6500300","中和區"
"235014","4979-A6","2018/09/07 14:59:23","新北市中和區景平路155號","121.513488333333","24.9919116666667","6500300","中和區"
"235033","4980-A6","2018/09/07 14:57:23","新北市中和區景平路634-2號","121.500806666667","24.9983366666667","6500300","中和區"
"235034","558-UM","2018/09/07 14:59:27","新北市中和區圓通路147號","121.498435","24.9957366666667","6500300","中和區"
"235018","640-BX","2018/09/07 14:59:13","新北市中和區民享街30巷1號","121.474033333333","25.0035216666667","6500300","中和區"
"235010","733-UM","2018/09/07 14:59:09","新北市中和區興南路一段93巷58弄7號","121.510481666667","24.9858683333333","6500300","中和區"
"235035","783-BX","2018/09/07 14:59:14","新北市中和區建三路36號","121.48596","25.0016516666667","6500300","中和區"
"235005","802-TS","2018/09/07 14:59:14","新北市中和區景新街403號","121.512628333333","24.9896166666667","6500300","中和區"
"235012","896-TW","2018/09/07 14:59:18","新北市中和區忠孝街1巷2-1號","121.509036666667","24.9830133333333","6500300","中和區"
"235015","157-BY","2018/09/07 14:59:24","新北市中和區和平街7號","121.509335","24.9900516666667","6500300","中和區"
"235001","AAC-213","2018/09/07 14:59:25","新北市中和區大智街57號","121.521103333333","24.9921983333333","6500300","中和區"
"235023","AAC-215","2018/09/07 14:59:16","新北市中和區圓通路335巷3弄2號","121.49253","24.9901216666667","6500300","中和區"
