"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/18 06:39:23","新北市坪林區北宜路八段558號","121.717953333333","24.9094283333333","6502000","坪林區"
"232014","291-BY","2018/10/18 06:39:05","新北市坪林區北宜路八段558號","121.718011666667","24.9092883333333","6502000","坪林區"
"232018","705-BZ","2018/10/18 06:39:21","新北市坪林區北宜路八段558號","121.717946666667","24.90941","6502000","坪林區"
"232007","758-BX","2018/10/18 06:39:10","新北市坪林區北宜路八段558號","121.71789","24.90934","6502000","坪林區"
"235001","611-BX","2018/10/18 06:39:23","新北市中和區圓通路367巷20弄1號","121.492176666667","24.9881","6500300","中和區"
"223006","022-BY","2018/10/18 06:39:15","新北市石碇區碇坪路一段67號","121.660128333333","24.9914433333333","6501900","石碇區"
"223002","KEA-2673","2018/10/18 06:39:13","新北市石碇區碇坪路一段142號","121.660076666667","24.99142","6501900","石碇區"
"223008","406-TH","2018/10/18 06:39:04","新北市石碇區小粗坑(潭邊里)2-1號","121.67207","24.9822333333333","6501900","石碇區"
"223001","592-UM","2018/10/18 06:39:12","新北市石碇區下橫坪11-1號","121.667518333333","24.9851816666667","6501900","石碇區"
"223007","661-BX","2018/10/18 06:39:06","新北市石碇區碇坪路一段38號","121.654005","24.9967816666667","6501900","石碇區"
"223005","677-TV","2018/10/18 06:39:18","新北市石碇區小粗坑(潭邊里)9-2號","121.678856666667","24.985755","6501900","石碇區"
"227007","282-VK","2018/10/18 06:39:10","新北市雙溪區牡丹里聖南8號","121.859325","25.05215","6502500","雙溪區"
"252005","073-UM","2018/10/18 06:39:18","新北市三芝區中山路二段50號","121.50317","25.2542066666667","6502100","三芝區"
"242001","233-RS","2018/10/18 06:39:13","新北市新莊區中港路301號","121.45293","25.04453","6500500","新莊區"
