"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/18 06:49:23","新北市坪林區北宜路八段453號","121.706491666667","24.9234366666667","6502000","坪林區"
"232014","291-BY","2018/10/18 06:49:25","新北市坪林區水柳腳39號","121.709698333333","24.9351283333333","6502000","坪林區"
"232010","375-UM","2018/10/18 06:49:10","新北市坪林區北宜路八段451號","121.706808333333","24.9234316666667","6502000","坪林區"
"232018","705-BZ","2018/10/18 06:49:21","新北市坪林區北宜路八段511號","121.706353333333","24.92066","6502000","坪林區"
"232007","758-BX","2018/10/18 06:49:10","新北市坪林區北宜路八段453號","121.70572","24.923815","6502000","坪林區"
"244003","248-BX","2018/10/18 06:49:26","新北市林口區粉寮路二段88巷99-19號","121.40817","25.0901266666667","6501700","林口區"
"235001","611-BX","2018/10/18 06:49:23","新北市中和區圓通路333號","121.49196","24.9905866666667","6500300","中和區"
"223006","022-BY","2018/10/18 06:49:15","新北市石碇區楓子林55-5號","121.642641666667","25.0085466666667","6501900","石碇區"
"223002","KEA-2673","2018/10/18 06:49:13","新北市石碇區烏塗窟34號","121.654155","24.9724633333333","6501900","石碇區"
"223008","406-TH","2018/10/18 06:49:24","新北市石碇區雙溪84-1號","121.661263333333","25.00896","6501900","石碇區"
"223004","437-BY","2018/10/18 06:49:22","新北市石碇區碇坪路一段101號","121.663225","24.9892066666667","6501900","石碇區"
"223001","592-UM","2018/10/18 06:49:12","新北市石碇區石崁40-6號","121.658766666667","24.9946916666667","6501900","石碇區"
"223007","661-BX","2018/10/18 06:49:26","新北市石碇區靜安路一段87號","121.652431666667","25.007985","6501900","石碇區"
"223005","677-TV","2018/10/18 06:49:18","新北市石碇區碇坪路一段107號","121.663695","24.988865","6501900","石碇區"
"227007","282-VK","2018/10/18 06:49:10","新北市雙溪區新基里自強路5號","121.866375","25.0390583333333","6502500","雙溪區"
"252005","073-UM","2018/10/18 06:49:18","新北市三芝區中山路二段50號","121.50315","25.25433","6502100","三芝區"
"252007","AAC-283","2018/10/18 06:49:06","新北市三芝區埔坪里埔頭坑41號","121.50452","25.26466","6502100","三芝區"
"242001","233-RS","2018/10/18 06:49:13","新北市新莊區中港路303號","121.452866666667","25.044535","6500500","新莊區"
