"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/18 07:19:10","新北市五股區明德路12巷3號","121.433305","25.0717733333333","6501500","五股區"
"232001","290-BY","2018/10/18 07:19:22","新北市坪林區桶盤嶼8-2號","121.707073333333","24.95711","6502000","坪林區"
"232014","291-BY","2018/10/18 07:19:25","新北市坪林區金瓜寮22號","121.679846666667","24.912325","6502000","坪林區"
"232010","375-UM","2018/10/18 07:19:10","新北市坪林區水聳淒坑13號","121.718723333333","24.9306783333333","6502000","坪林區"
"232018","705-BZ","2018/10/18 07:19:21","新北市坪林區樟空子5-1號","121.727273333333","24.9674666666667","6502000","坪林區"
"232007","758-BX","2018/10/18 07:19:10","新北市坪林區魚堀38-1號","121.698773333333","24.9316633333333","6502000","坪林區"
"244003","248-BX","2018/10/18 07:19:26","新北市林口區文化北路96-3號","121.36469","25.0766933333333","6501700","林口區"
"222005","289-BY","2018/10/18 07:19:17","新北市深坑區深坑街87號","121.614623333333","25.0011916666667","6501800","深坑區"
"235001","611-BX","2018/10/18 07:19:23","新北市中和區圓通路367巷4號","121.49131","24.9892533333333","6500300","中和區"
"226005","5620-A6","2018/10/18 07:19:14","新北市平溪區菁桐里二坑路1號","121.721201666667","25.0242833333333","6502400","平溪區"
"226007","8452-VL","2018/10/18 07:19:20","新北市平溪區望古里灰3號","121.760511666667","25.03118","6502400","平溪區"
"226003","AGD-0702","2018/10/18 07:19:14","新北市平溪區嶺腳里嶺腳寮70號","121.748478333333","25.0315533333333","6502400","平溪區"
"223006","022-BY","2018/10/18 07:19:15","新北市石碇區新興坑5號","121.655806666667","25.016125","6501900","石碇區"
"223002","KEA-2673","2018/10/18 07:19:13","新北市石碇區北宜路五段坑內巷13號","121.633516666667","24.9542533333333","6501900","石碇區"
"223008","406-TH","2018/10/18 07:19:24","新北市石碇區大溪墘2-4號","121.699106666667","25.0122466666667","6501900","石碇區"
"223004","437-BY","2018/10/18 07:19:21","新北市石碇區新興坑1號","121.65397","25.0155","6501900","石碇區"
"223001","592-UM","2018/10/18 07:19:12","新北市石碇區蓬菜寮11號","121.650706666667","24.97344","6501900","石碇區"
"223007","661-BX","2018/10/18 07:19:06","新北市石碇區蚯蚓坑19-7號","121.691971666667","25.003555","6501900","石碇區"
"223005","677-TV","2018/10/18 07:19:18","新北市石碇區新興坑1號","121.653818333333","25.0154283333333","6501900","石碇區"
"227007","282-VK","2018/10/18 07:19:10","新北市雙溪區新基里自強路5-1號","121.866368333333","25.0391033333333","6502500","雙溪區"
"252005","073-UM","2018/10/18 07:19:18","新北市三芝區中正路三段3號","121.503091666667","25.2541916666667","6502100","三芝區"
"252004","249-BX","2018/10/18 07:19:18","新北市三芝區福德里大湖8-5號","121.5008","25.2277183333333","6502100","三芝區"
"252007","AAC-283","2018/10/18 07:19:06","新北市三芝區錫板里海尾33號","121.490736666667","25.2506883333333","6502100","三芝區"
"237001","159-UY","2018/10/18 07:19:11","新北市三峽區中山路459巷56號","121.356215","24.9367266666667","6500900","三峽區"
"242026","705-TV","2018/10/18 07:19:24","新北市新莊區新泰路357巷3弄57號","121.44209","25.0391983333333","6500500","新莊區"
"242028","612-BX","2018/10/18 07:19:20","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.0391266666667","6500500","新莊區"
"242014","442-UM","2018/10/18 07:19:06","新北市新莊區新泰路255巷83號","121.442036666667","25.03889","6500500","新莊區"
"242022","362-BY","2018/10/18 07:19:13","新北市新莊區新泰路255巷83號","121.442083333333","25.0389733333333","6500500","新莊區"
"242018","175-VK","2018/10/18 07:19:20","新北市新莊區三和路12-21號","121.442035","25.0386533333333","6500500","新莊區"
"242001","233-RS","2018/10/18 07:19:12","新北市新莊區中港路301號","121.452908333333","25.0445216666667","6500500","新莊區"
