"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/12 18:39:25","新北市永和區永元路52巷14號","121.52274","25.0009166666667","6500400","永和區"
"234007","207-UY","2018/11/12 18:39:30","新北市永和區文化路170號","121.511916666667","25.0154866666667","6500400","永和區"
"234081","298-R6","2018/11/12 18:39:28","新北市永和區林森路87號","121.523753333333","25.0038416666667","6500400","永和區"
"234038","336-UY","2018/11/12 18:39:30","新北市永和區福和路1號","121.526656666667","25.0101183333333","6500400","永和區"
"234086","338-UY","2018/11/12 18:39:19","新北市永和區中正路4號","121.51236","24.9935783333333","6500400","永和區"
"234070","552-UM","2018/11/12 18:39:34","新北市永和區福和路1號","121.525521666667","25.0093416666667","6500400","永和區"
"234017","745-BX","2018/11/12 18:39:25","新北市永和區福和路1號","121.526373333333","25.0095883333333","6500400","永和區"
"234030","746-BX","2018/11/12 18:39:18","新北市永和區林森路101巷4號","121.523303333333","25.003495","6500400","永和區"
"234013","KEA-2591","2018/11/12 18:39:34","新北市永和區保福路二段105號","121.510205","25.0134083333333","6500400","永和區"
"234061","AAD-866","2018/11/12 18:39:21","新北市永和區福和路1號","121.526071666667","25.0095216666667","6500400","永和區"
"234042","862-TW","2018/11/12 18:39:26","新北市永和區永貞路308號","121.511826666667","25.00484","6500400","永和區"
"234050","863-TW","2018/11/12 18:39:29","新北市永和區福和路1號","121.52614","25.0095783333333","6500400","永和區"
"234026","9371-KE","2018/11/12 18:39:34","新北市永和區仁愛路289號","121.505401666667","25.0094533333333","6500400","永和區"
"234011","9373-KE","2018/11/12 18:39:20","新北市永和區文化路9巷22弄38號","121.514321666667","25.0145566666667","6500400","永和區"
"249005","172-UM","2018/11/12 18:39:24","新北市八里區中華路三段232號","121.388335","25.1244533333333","6502300","八里區"
"249001","173-UM","2018/11/12 18:39:28","新北市八里區龍米路一段386巷1號","121.45156","25.1320433333333","6502300","八里區"
"249004","303-UY","2018/11/12 18:39:31","新北市八里區中山路一段42-1號","121.422151666667","25.1590433333333","6502300","八里區"
"249002","305-UY","2018/11/12 18:39:21","新北市八里區龍形一街33巷6-2號","121.449195","25.1295466666667","6502300","八里區"
"248016","026-BX","2018/11/12 18:39:28","新北市五股區凌雲路一段149巷13-1號","121.448595","25.1008866666667","6501500","五股區"
"248008","095-VK","2018/11/12 18:39:28","新北市五股區中興路一段152號","121.464578333333","25.073875","6501500","五股區"
"248018","225-UY","2018/11/12 18:39:28","新北市五股區民義路二段52巷1號","121.410433333333","25.1048216666667","6501500","五股區"
"248009","272-BY","2018/11/12 18:39:20","新北市五股區自強路78號","121.432718333333","25.0730133333333","6501500","五股區"
"248012","655-BX","2018/11/12 18:39:30","新北市五股區御史路1巷1-5號","121.442466666667","25.0897633333333","6501500","五股區"
