"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/11/12 16:15:41","新北市永和區福和路1號","121.526406666667","25.0100783333333","6500400","永和區"
"249003","593-UM","2018/11/12 16:38:00","新北市八里區挖子尾街6號","121.415466666667","25.1642033333333","6502300","八里區"
"244019","403-UM","2018/11/12 16:38:04","新北市林口區粉寮69號","121.405033333333","25.09092","6501700","林口區"
"231046","107-UY","2018/11/12 16:37:51","新北市新店區灣潭路60-1號","121.539966666667","24.94226","6500600","新店區"
"241011","013-R5","2018/11/12 16:37:59","新北市三重區秀江街183號","121.49803","25.0719566666667","6500200","三重區"
"241028","022-UY","2018/11/12 16:37:55","新北市三重區中正南路40號","121.493838333333","25.0601316666667","6500200","三重區"
"241008","059-VK","2018/11/12 16:38:03","新北市三重區永安北路一段27巷3號","121.47673","25.0755233333333","6500200","三重區"
"241022","060-VK","2018/11/12 16:37:44","新北市三重區三民街65-2號","121.485795","25.0624133333333","6500200","三重區"
"241031","061-VK","2018/11/12 16:37:47","新北市三重區重新路四段39-3號","121.487981666667","25.0578816666667","6500200","三重區"
"241015","062-VK","2018/11/12 16:37:44","新北市三重區信義街10號","121.499428333333","25.06487","6500200","三重區"
"241017","063-VK","2018/11/12 16:37:46","新北市三重區重新路三段58號","121.493835","25.0613016666667","6500200","三重區"
"241024","065-VK","2018/11/12 16:37:50","新北市三重區中正北路315巷6弄58號","121.475716666667","25.0724066666667","6500200","三重區"
"241026","066-VK","2018/11/12 16:37:48","新北市三重區和平街44號","121.50231","25.0627333333333","6500200","三重區"
"241002","090-VK","2018/11/12 16:37:48","新北市三重區五華街55巷65號","121.495933333333","25.08226","6500200","三重區"
"241003","091-VK","2018/11/12 16:37:49","新北市三重區五華街71巷83號","121.494181666667","25.083805","6500200","三重區"
"251014","742-BX","2018/11/12 16:37:48","新北市淡水區淡金路四段478號","121.452418333333","25.223935","6501000","淡水區"
"241005","262-UM","2018/11/12 16:38:00","新北市三重區仁華街118巷21號","121.486028333333","25.0834916666667","6500200","三重區"
"241016","266-UM","2018/11/12 16:37:44","新北市三重區大智街17-2號","121.494453333333","25.0654316666667","6500200","三重區"
