"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/11/12 16:15:41","新北市永和區福和路1號","121.526406666667","25.0100783333333","6500400","永和區"
"231046","107-UY","2018/11/12 16:16:51","新北市新店區灣潭路3-5號","121.53798","24.950805","6500600","新店區"
"231018","278-BY","2018/11/12 16:16:56","新北市新店區中正路700巷82號","121.535935","24.9932266666667","6500600","新店區"
"241011","013-R5","2018/11/12 16:16:52","新北市三重區秀江街119-1號","121.499601666667","25.0723016666667","6500200","三重區"
"241028","022-UY","2018/11/12 16:16:55","新北市三重區大同南路174號","121.496693333333","25.0573416666667","6500200","三重區"
"241008","059-VK","2018/11/12 16:16:43","新北市三重區永福街179號","121.479003333333","25.0753016666667","6500200","三重區"
"241022","060-VK","2018/11/12 16:17:04","新北市三重區過圳街31巷2號","121.489141666667","25.06061","6500200","三重區"
"241031","061-VK","2018/11/12 16:16:47","新北市三重區捷運路36號","121.483015","25.0548466666667","6500200","三重區"
"241015","062-VK","2018/11/12 16:16:44","新北市三重區福德北路89號","121.502023333333","25.0660933333333","6500200","三重區"
"241017","063-VK","2018/11/12 16:16:46","新北市三重區大同北路54巷3號","121.494088333333","25.063495","6500200","三重區"
"241024","065-VK","2018/11/12 16:16:52","新北市三重區中正北路145巷1弄7號","121.483181666667","25.0673766666667","6500200","三重區"
"241026","066-VK","2018/11/12 16:16:48","新北市三重區正義南路38號","121.498168333333","25.0609","6500200","三重區"
"241002","090-VK","2018/11/12 16:16:48","新北市三重區仁義街91號","121.499651666667","25.0797983333333","6500200","三重區"
"241003","091-VK","2018/11/12 16:16:49","新北市三重區仁義街220巷10號","121.494995","25.08391","6500200","三重區"
"241005","262-UM","2018/11/12 16:17:00","新北市三重區溪尾街300-2號","121.487461666667","25.0836466666667","6500200","三重區"
"241016","266-UM","2018/11/12 16:17:04","新北市三重區大仁街86號","121.492831666667","25.0654766666667","6500200","三重區"
"241009","267-UM","2018/11/12 16:16:55","新北市三重區溪尾街192號","121.488248333333","25.0809766666667","6500200","三重區"
"241018","268-UM","2018/11/12 16:16:58","新北市三重區重陽路三段5巷12號","121.4894","25.066025","6500200","三重區"
"241032","269-UM","2018/11/12 16:16:47","新北市三重區三陽路116巷4號","121.483056666667","25.058155","6500200","三重區"
"241013","270-UM","2018/11/12 16:16:57","新北市三重區仁愛街63號","121.496196666667","25.0726466666667","6500200","三重區"
"241025","271-UM","2018/11/12 16:16:47","新北市三重區中正北路560巷100弄2號","121.472395","25.0682616666667","6500200","三重區"
"241004","475-VK","2018/11/12 16:16:57","新北市三重區五華街74號","121.493508333333","25.0819783333333","6500200","三重區"
"241020","478-VK","2018/11/12 16:16:47","新北市三重區車路頭街19號","121.483945","25.0705266666667","6500200","三重區"
"241014","543-UM","2018/11/12 16:17:00","新北市三重區河邊北街96-1號","121.50396","25.06991","6500200","三重區"
"241023","545-UM","2018/11/12 16:16:52","新北市三重區中正北路145巷6弄1號","121.483765","25.0678683333333","6500200","三重區"
"241001","547-UM","2018/11/12 16:16:59","新北市三重區自強路四段77號","121.490688333333","25.0788766666667","6500200","三重區"
"241019","KEA-2593","2018/11/12 16:16:57","新北市三重區重陽路三段180號","121.490105","25.0679816666667","6500200","三重區"
"241006","AAD-863","2018/11/12 16:16:45","新北市三重區永福街46巷41弄27號","121.481541666667","25.0771866666667","6500200","三重區"
"241030","743-BX","2018/11/12 16:16:58","新北市三重區重新路四段121號","121.485203333333","25.0525633333333","6500200","三重區"
"241007","887-TS","2018/11/12 16:17:04","新北市三重區仁美街83號","121.48625","25.079505","6500200","三重區"
"241012","941-UM","2018/11/12 16:17:01","新北市三重區龍門路130號","121.49811","25.0729366666667","6500200","三重區"
"241029","942-UM","2018/11/12 16:16:49","新北市三重區同安街111號","121.494365","25.056375","6500200","三重區"
"241033","AAC-255","2018/11/12 16:16:58","新北市三重區重新路五段442號","121.4749","25.0472033333333","6500200","三重區"
"235026","800-TS","2018/11/12 16:16:59","新北市中和區永和路163號","121.492835","25.007365","6500300","中和區"
"224007","275-VK","2018/11/12 16:17:02","新北市瑞芳區大埔路160-3號","121.762096666667","25.10142","6501200","瑞芳區"
"224005","271-BY","2018/11/12 16:16:52","新北市瑞芳區三爪子坑路110號","121.807621666667","25.1051366666667","6501200","瑞芳區"
"227008","642-TC","2018/11/12 16:17:00","新北市雙溪區三港里雙澳路80號","121.883788333333","25.0538533333333","6502500","雙溪區"
"227001","400-TW","2018/11/12 16:16:59","新北市雙溪區上林里內平林70號","121.829946666667","25.029405","6502500","雙溪區"
"251013","KEA-2871","2018/11/12 16:16:51","新北市淡水區北新路一段297號","121.463613333333","25.1820366666667","6501000","淡水區"
"251008","180-VK","2018/11/12 16:16:51","新北市淡水區中正東路一段17號","121.45152","25.1634766666667","6501000","淡水區"
"249004","440-VK","2018/11/12 16:09:21","新北市八里區博物館路10-1號","121.415275","25.164165","6502300","八里區"
"236040","KED-0685","2018/11/12 16:16:56","新北市土城區永平街50-1號","121.426803333333","24.9591","6501300","土城區"
"236057","912-UM","2018/11/12 16:17:01","新北市土城區中央路三段185-1號","121.431181666667","24.964995","6501300","土城區"
"238006","599-UM","2018/11/12 16:16:48","新北市樹林區東榮街147巷27弄1號","121.414736666667","24.9806816666667","6500700","樹林區"
"238009","KEA-2213","2018/11/12 16:16:55","新北市樹林區八德街263-1號","121.419285","24.97377","6500700","樹林區"
"238025","303-VK","2018/11/12 16:15:58","新北市樹林區中正路22-1號","121.427833333333","24.9993483333333","6500700","樹林區"
"238004","283-BY","2018/11/12 16:17:01","新北市樹林區中正路433-1號","121.414786666667","25.0081283333333","6500700","樹林區"
"238001","282-BY","2018/11/12 16:16:43","新北市樹林區中正路22-1號","121.427716666667","24.99944","6500700","樹林區"
"238013","172-UY","2018/11/12 16:16:47","新北市樹林區育德街12號","121.390948333333","24.9702466666667","6500700","樹林區"
